step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
247.0,-0.0029847928290678513,0.08454327285289764,0.0003046751080546528,1.0876964330673218,0.0,0.021162534,0.0044450164,1.0003046,0.0752854,0.032381177,6.181055e-07,-0.012717724,0.01708579,0.008265257,-0.077650145,-0.059125207,-0.0048593646,0.092625,0.04927452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0,-0.0029857435428507985,0.08463183045387268,0.0003046751080546528,1.0843021869659424,0.0,0.021479044,0.004582098,1.0003046,0.07596255,0.032899577,6.435724e-07,-0.012583017,0.017301798,0.008355141,0.031895556,0.052148394,0.021018654,0.093,0.049472988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0,-0.002986671070665466,0.08471719175577164,0.0003046751080546528,1.0808968544006348,0.0,0.021798413,0.004721317,1.0003046,0.07664837,0.033412483,5.553249e-07,-0.012908697,0.017058134,0.0083293915,-0.0776411,-0.059124835,-0.004853863,0.093375,0.04967145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,-0.002987580748976882,0.08479947596788406,0.0003046751080546528,1.0774807929992676,0.0,0.022120597,0.004862727,1.0003046,0.07732397,0.03393848,5.774921e-07,-0.012773991,0.01727438,0.008419275,0.03189635,0.05216107,0.02100613,0.09375,0.049869895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0,-0.0029884686704054505,0.08487866818904877,0.0003046751080546528,1.0740538835525513,0.0,0.02244563,0.0050063063,1.0003046,0.07800824,0.03445898,4.912905e-07,-0.013099432,0.017030716,0.008393288,-0.07763207,-0.059124462,-0.004848358,0.094125,0.050068326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0,-0.0029893385223147564,0.08495472371578217,0.0003046751080546528,1.0706162452697754,0.0,0.022773474,0.0051521086,1.0003046,0.07868228,0.034992564,5.101605e-07,-0.0129647255,0.017246962,0.008483171,0.03189714,0.052173745,0.020993602,0.0945,0.050266746,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0,-0.0029901855889818197,0.08502773195505142,0.0003046751080546528,1.06716787815094,0.0,0.023104161,0.005300111,1.0003046,0.079365,0.03552065,4.260039e-07,-0.013290405,0.017003536,0.008457422,-0.07762304,-0.059124086,-0.0048428513,0.094875,0.050465155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0,-0.002991014824578292,0.08509762585163116,0.0003046751080546528,1.063708782196045,0.0,0.02343765,0.005450369,1.0003046,0.08003749,0.03606182,4.4157838e-07,-0.01315546,0.017219782,0.008547068,0.03189793,0.05218641,0.020981072,0.09525,0.05066355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0,-0.002991822210039732,0.08516444265842438,0.00030472278012894094,1.060239315032959,0.0,0.023773978,0.0056028585,1.0003046,0.08071866,0.036597487,3.594659e-07,-0.01348114,0.016976118,0.008521318,-0.07761402,-0.059123706,-0.004837342,0.095625,0.050861932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0,-0.0029923563233198026,0.08522816002368927,0.0003047704813070595,1.0567594766616821,0.0,0.024113102,0.0057576345,1.0003046,0.0813896,0.037146233,3.7174675e-07,-0.013346195,0.017192602,0.008611202,0.03189872,0.05219907,0.020968542,0.096,0.051060304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0,-0.002993326275432651,0.08528885245323181,0.0003047704813070595,1.053269386291504,0.0,0.024455057,0.0059146737,1.0003046,0.08206921,0.037689473,2.9167748e-07,-0.013161421,0.016948938,0.008585453,0.044889547,-0.058068488,-0.0069381073,0.096375,0.05125866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0,-0.0029938197830368042,0.08534648269414902,0.0003047704813070595,1.0497688055038452,0.0,0.024799801,0.0060739443,1.0003046,0.08273879,0.038224924,5.806318e-07,-0.013432741,0.017165422,0.008675098,-0.065567024,0.051360495,0.022634713,0.09675,0.051457006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0,-0.0029947500186569297,0.08540108054876328,0.0003047704813070595,1.0462583303451538,0.0,0.025147373,0.0062354924,1.0003046,0.08341688,0.03877147,2.1450596e-07,-0.013247728,0.016921759,0.008649349,0.044892665,-0.058071345,-0.0069352365,0.097125,0.051655337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,-0.0029952032605739076,0.08545263856649399,0.0003047704813070595,1.0427374839782715,0.0,0.025497725,0.0063992846,1.0003046,0.08408494,0.039310228,5.7093905e-07,-0.013519049,0.017138004,0.008738995,-0.0655719,0.051352963,0.022625068,0.0975,0.051853657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0,-0.002996093060250962,0.08550114929676056,0.0003047704813070595,1.039206862449646,0.0,0.0258509,0.0065653683,1.0003046,0.08476152,0.03986008,1.882773e-07,-0.013334036,0.016894579,0.008713245,0.044895783,-0.0580742,-0.006932361,0.097875,0.05205196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0,-0.002996506239253369,0.08554665744304657,0.0003047704813070595,1.0356661081314087,0.0,0.02620685,0.006733711,1.0003046,0.085428074,0.040402144,5.489851e-07,-0.013605595,0.017110825,0.008802891,-0.06557676,0.051345434,0.022615422,0.09825,0.052250255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0,-0.0029973563041650665,0.08558916300535202,0.0003047704813070595,1.0321155786514282,0.0,0.026565613,0.006904358,1.0003046,0.086103134,0.0409553,1.6460942e-07,-0.013420582,0.01686716,0.008777142,0.044898897,-0.058077052,-0.0069294814,0.098625,0.052448537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0,-0.0029977295522839883,0.08562867343425751,0.0003047704813070595,1.0285552740097046,0.0,0.026927147,0.007077277,1.0003046,0.086768165,0.04150067,5.2611574e-07,-0.013691902,0.017083406,0.008866549,-0.06558162,0.05133791,0.022605777,0.099,0.0526468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0,-0.0029985399986047698,0.08566513657569885,0.0003047704813070595,1.0249851942062378,0.0,0.027291486,0.0072525153,1.0003046,0.087441705,0.04205713,1.408416e-07,-0.013506889,0.016839743,0.008841038,0.044902015,-0.058079902,-0.0069265966,0.099375,0.052845057,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0,-0.0029988732181275056,0.08569866418838501,0.0003047704813070595,1.0214054584503174,0.0,0.027658591,0.0074300393,1.0003046,0.08810521,0.042605795,5.029548e-07,-0.013778448,0.017056227,0.008930445,-0.065586485,0.051330388,0.022596128,0.09975,0.053043295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0,-0.002999524636428237,0.0857292041182518,0.0003047704813070595,1.017816185951233,0.0,0.028028497,0.007609896,1.0003046,0.08877724,0.04316556,1.1682723e-07,-0.013593435,0.016812563,0.0089046955,0.04490513,-0.058082752,-0.006923707,0.100125,0.053241525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0,-0.002999697966996291,0.08575678616762161,0.00030481815338134766,1.014217495918274,0.0,0.02840116,0.0077920523,1.0003046,0.08943922,0.043717526,4.795363e-07,-0.013864756,0.016789913,0.008997679,-0.06506766,-0.0060132546,0.023365844,0.1005,0.053439736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0,-0.0030002733637495118,0.08578141033649445,0.0003048658254556358,1.0106092691421509,0.0,0.028776577,0.007976554,1.0003046,0.090099946,0.0442805,2.5772485e-07,-0.013679743,0.016307354,0.008975267,0.04544368,-0.1154083,-0.0061154664,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.003000371800191124,0.08580310642719269,0.0003048658254556358,1.0069917440414429,0.0,0.029154664,0.008163369,1.0003046,0.090740874,0.044835582,7.4035745e-07,-0.013880014,0.016284704,0.009068012,-0.047984827,-0.0058407662,0.023051005,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.0030009071568840905,0.08582190424203873,0.0003048658254556358,1.003365159034729,0.0,0.029535417,0.008352531,1.0003046,0.09138058,0.04539876,5.29426e-07,-0.013623714,0.015802383,0.009045601,0.062545136,-0.11522698,-0.006373196,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.003000965108121409,0.08583776652812958,0.0003048658254556358,0.9997293949127197,0.0,0.029918753,0.008543994,1.0003046,0.092000514,0.045951135,1.0393702e-06,-0.013823986,0.015779972,0.009138346,-0.04800271,-0.0058226283,0.023023004,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.003001460537676326,0.085850790143013,0.0003048658254556358,0.996084451675415,0.0,0.030304665,0.008737792,1.0003046,0.09261924,0.0465116,8.219219e-07,-0.013567686,0.015297413,0.009115696,0.06254967,-0.11519939,-0.0063520726,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.003001132651856233,0.08586089313030243,0.0003048658254556358,0.992430567741394,0.0,0.030693075,0.008933881,1.0003046,0.09321821,0.04706127,1.3227811e-06,-0.013767958,0.01527524,0.009208441,-0.048020575,-0.0058044996,0.022995004,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.003001241386983975,0.0858682319521904,0.0003048658254556358,0.9887678623199463,0.0,0.031083975,0.009132293,1.0003046,0.09381597,0.04761903,1.1073555e-06,-0.013511658,0.014792919,0.009186029,0.062554196,-0.11517181,-0.0063309516,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.0030008735566541644,0.08587270230054855,0.0003048658254556358,0.9850961565971375,0.0,0.031477284,0.009332985,1.0003046,0.094393976,0.04816599,1.5971358e-06,-0.013712168,0.014770746,0.009278774,-0.04803842,-0.0057863793,0.022967007,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.003000942561050397,0.08587445318698883,0.0003048658254556358,0.9814158082008362,0.0,0.031872995,0.00953599,1.0003046,0.09497079,0.04872104,1.3842046e-06,-0.013455868,0.014288425,0.0092561245,0.0625587,-0.11514425,-0.0063098324,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.0030005349314834806,0.08587340265512466,0.0003048896905966103,0.9777268171310425,0.0,0.032271028,0.009741262,1.0003046,0.095527865,0.049265295,1.8628042e-06,-0.013656378,0.0142662525,0.009348869,-0.04805625,-0.005768268,0.02293901,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.0030005647645233923,0.08586965501308441,0.00030493736267089844,0.9740293025970459,0.0,0.032671377,0.009948835,1.0003047,0.09608375,0.049817648,1.652395e-06,-0.013400078,0.01378417,0.00932622,0.062563196,-0.11511671,-0.006288715,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.0030001172475138216,0.08586318790912628,0.00030493736267089844,0.9703232645988464,0.0,0.033073958,0.010158665,1.0003047,0.096619904,0.050359193,1.7519542e-06,-0.013600588,0.013762236,0.009418964,-0.04807406,-0.005750165,0.022911014,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.003000107253789975,0.08585411310195923,0.00030493736267089844,0.9666088819503784,0.0,0.03347877,0.010370785,1.0003047,0.097154886,0.050908845,1.6303599e-06,-0.013344526,0.013280153,0.009396315,0.062567666,-0.11508918,-0.0062676,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.002999620517913354,0.08584234118461609,0.00030493736267089844,0.9628862738609314,0.0,0.03388573,0.010585151,1.0003047,0.09767014,0.051447693,2.0663697e-06,-0.013545036,0.013258219,0.009489059,-0.048091855,-0.00573207,0.02288302,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.002999571046489655,0.08582800626754761,0.00030498503474518657,0.9591554999351501,0.0,0.034294832,0.010801795,1.0003047,0.09818422,0.051994644,1.8657618e-06,-0.013288975,0.012776375,0.00946641,0.06257213,-0.11506166,-0.006246487,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.002999045261355263,0.0858110785484314,0.00030498503474518657,0.9554165601730347,0.0,0.034705993,0.011020673,1.0003047,0.0986786,0.05253079,2.3097364e-06,-0.013489485,0.01275444,0.009558916,-0.04810963,-0.005713985,0.022855027,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.0029989563785462452,0.08579158037900925,0.00030498503474518657,0.9516696333885193,0.0,0.035119206,0.011241819,1.0003047,0.09917181,0.053075045,2.107171e-06,-0.013233423,0.012272596,0.009536266,0.06257657,-0.11503416,-0.006225376,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.0029983917834440488,0.08576960116624832,0.00030503273592330515,0.9479147791862488,0.0,0.035534397,0.011465188,1.0003047,0.09964532,0.0536085,2.541044e-06,-0.013434172,0.0122509,0.009629011,-0.048127387,-0.0056959074,0.022827035,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.0029982643618268866,0.08574511110782623,0.00030503273592330515,0.9441521763801575,0.0,0.035951555,0.011690813,1.0003047,0.100117676,0.054150056,2.3407633e-06,-0.01317811,0.011769056,0.009606123,0.062580995,-0.11500668,-0.0062042666,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.002997660320382147,0.08571816980838776,0.00030503273592330515,0.9403818249702454,0.0,0.036370598,0.01191865,1.0003047,0.100570336,0.054680813,2.7635488e-06,-0.013378859,0.01174736,0.009698868,-0.048145127,-0.005677839,0.022799043,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.0029983460356190796,0.08568880707025528,0.00030503273592330515,0.936603844165802,0.0,0.036791522,0.012148732,1.0003047,0.101021856,0.055219676,2.5657876e-06,-0.013122797,0.011265755,0.00967598,0.0625854,-0.11497921,-0.0061831595,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.0029976386058898244,0.08565698564052582,0.00030503273592330515,0.9328181147575378,0.0,0.037214246,0.012381014,1.0003047,0.10145369,0.05574774,2.9774387e-06,-0.013323545,0.011244297,0.009768486,-0.048162848,-0.005659779,0.022771055,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.002998285763359627,0.08562275767326355,0.0003050565719604492,0.9290249943733215,0.0,0.03763876,0.012615531,1.0003047,0.101884395,0.056283914,2.782212e-06,-0.013067484,0.0107626915,0.009745598,0.062589794,-0.11495175,-0.006162055,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.0029975399841186126,0.08558614552021027,0.0003050565719604492,0.9252244234085083,0.0,0.038064994,0.012852236,1.0003048,0.10229542,0.056809288,3.1827344e-06,-0.013268471,0.010741234,0.009838343,-0.048180554,-0.0056417277,0.022743065,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.002998149392470623,0.08554711192846298,0.00030510424403473735,0.9214164614677429,0.0,0.038492933,0.013091164,1.0003048,0.102705315,0.057342768,2.6221683e-06,-0.013012409,0.010259867,0.0098154545,0.06259417,-0.11492431,-0.0061409515,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.0029973660298769573,0.08550573885440826,0.00030510424403473735,0.9176012277603149,0.0,0.038922496,0.01333227,1.0003048,0.10309555,0.057865452,3.097882e-06,-0.013213396,0.010238409,0.009907961,-0.048198238,-0.0056236847,0.022715079,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.002997937426098406,0.08546199649572372,0.00030510424403473735,0.9137787222862244,0.0,0.039353684,0.013575587,1.0003048,0.10348466,0.058396246,2.88748e-06,-0.0129573345,0.009757042,0.009885073,0.062598534,-0.114896886,-0.0061198506,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.0029971163877223262,0.08541592210531235,0.00030510424403473735,0.909949004650116,0.0,0.03978641,0.013821072,1.0003048,0.10385413,0.058916245,3.27052e-06,-0.01315856,0.009735823,0.009977579,-0.048215907,-0.0056056506,0.022687092,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.002997488664525645,0.08536753803491592,0.00030510424403473735,0.9061123132705688,0.0,0.04022067,0.014068757,1.0003048,0.10422248,0.059444357,3.0817953e-06,-0.012902498,0.009254456,0.009954691,0.06260288,-0.114869475,-0.006098752,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.0029964679878851713,0.08531681448221207,0.00030510424403473735,0.9022685289382935,0.0,0.040656384,0.0143185975,1.0003048,0.10457118,0.05996167,3.4492411e-06,-0.0131037235,0.009233236,0.010047197,-0.048233557,-0.0055876253,0.022659108,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.0029966943930305207,0.08526384830474854,0.00030510424403473735,0.8984178900718689,0.0,0.041093543,0.014570626,1.0003048,0.104918785,0.0604871,3.2641128e-06,-0.012847662,0.008752108,0.010024071,0.06260721,-0.11484208,-0.006077655,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.0029955290525235344,0.08520860970020294,0.00030522345332428813,0.8945601582527161,0.0,0.041532073,0.014824801,1.0003048,0.10524675,0.06100173,3.620215e-06,-0.012831926,0.008730888,0.010116816,0.0038306883,-0.0050475127,0.022175262,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.0029957185148297874,0.08515118807554245,0.00030522345332428813,0.8906957507133484,0.0,0.041971963,0.015081116,1.0003049,0.10557372,0.061515607,3.5524922e-06,-0.012358904,0.008249998,0.010093451,0.114681676,-0.114282474,-0.0065361853,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.0029945161745682527,0.08509153127670288,0.00030522345332428813,0.8868246078491211,0.0,0.042413134,0.01533949,1.0003049,0.10588115,0.06200981,3.6109634e-06,-0.012343168,0.008228779,0.010185957,0.003788889,-0.005032146,0.02217158,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.0029945800989342386,0.0850297212600708,0.00030522345332428813,0.8829466700553894,0.0,0.042855583,0.01559992,1.0003049,0.10618759,0.06250328,3.61222e-06,-0.011870384,0.0077478886,0.010162592,0.11466127,-0.11424572,-0.0065386742,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.0029932525215074293,0.08496575057506561,0.00030522345332428813,0.8790621757507324,0.0,0.043299228,0.015862325,1.0003049,0.106474504,0.06297709,4.0029777e-06,-0.011854887,0.0077269077,0.010255098,0.003747107,-0.0050167902,0.022167882,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.002993280992423343,0.08489967882633209,0.00030522345332428813,0.8751709461212158,0.0,0.04374406,0.0161267,1.0003049,0.106760435,0.063450165,3.9254032e-06,-0.011382103,0.007246256,0.0102312565,0.11464087,-0.11420899,-0.006541152,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.0029919183585330306,0.08483157306909561,0.00030522345332428813,0.871273398399353,0.0,0.04419001,0.016392965,1.0003049,0.10702685,0.06390359,4.315264e-06,-0.011366844,0.007225275,0.010323763,0.0037053428,-0.0050014467,0.022164172,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.002991912646489482,0.08476138114929199,0.0003052949905395508,0.8673692345619202,0.0,0.044637058,0.016661117,1.0003049,0.107292295,0.0643563,4.2370557e-06,-0.010894299,0.006744623,0.010299921,0.11462048,-0.11417228,-0.0065436177,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.002990514809574916,0.08468915522098541,0.0003052949905395508,0.8634587526321411,0.0,0.045085132,0.016931072,1.000305,0.10753823,0.06478936,4.6076875e-06,-0.010879278,0.0067236423,0.010392189,0.0036635962,-0.0049861143,0.022160446,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.0029904742849862034,0.08461497724056244,0.0003052949905395508,0.8595420718193054,0.0,0.04553423,0.01720283,1.000305,0.10778321,0.06522171,4.1652593e-06,-0.010406733,0.006243229,0.010368109,0.11460009,-0.114135586,-0.0065460717,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.002989341253847397,0.08453883230686188,0.0003052949905395508,0.8556190729141235,0.0,0.04598427,0.017476307,1.000305,0.1080087,0.06563444,4.602017e-06,-0.010391712,0.006222248,0.010460377,0.0036218676,-0.004970794,0.022156708,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.00298910818470622,0.08446076512336731,0.0003052949905395508,0.8516899347305298,0.0,0.046435237,0.0177515,1.000305,0.108233236,0.066046454,4.5111437e-06,-0.009919405,0.006338358,0.010429859,0.11307308,0.029042365,-0.008036114,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.0029879423728664278,0.08438078314065933,0.0003053426626138389,0.8477545976638794,0.0,0.046887167,0.01802833,1.000305,0.10846267,0.066439115,4.6987716e-06,-0.009904623,0.0059974194,0.010525465,0.0044044503,-0.08179887,0.022913044,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.002987676607011963,0.08429890871047974,0.00030536652775481343,0.8438132405281067,0.0,0.04733999,0.018306792,1.000305,0.108678065,0.06683094,4.7466915e-06,-0.009432316,0.006113529,0.010494947,0.11305318,0.029062446,-0.008000379,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.0029864782083221597,0.0842152088880539,0.00030541419982910156,0.8398657441139221,0.0,0.047793735,0.018586805,1.0003052,0.10889837,0.06720341,4.89336e-06,-0.009417534,0.0057725906,0.010590315,0.004384646,-0.08180066,0.022870649,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.002986179995122075,0.08412965387105942,0.00030541419982910156,0.83591228723526,0.0,0.048248336,0.018868368,1.0003052,0.10910464,0.06757505,4.579518e-06,-0.008945465,0.0058887005,0.010560036,0.11303329,0.029082498,-0.00796465,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.0029849497357477507,0.0840422734618187,0.00030541419982910156,0.8319529294967651,0.0,0.04870382,0.019151399,1.0003052,0.10931582,0.067927346,4.8027264e-06,-0.008930922,0.005547762,0.010655165,0.00436486,-0.081802435,0.02282826,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.002984620959008225,0.08395315706729889,0.00030541419982910156,0.827987790107727,0.0,0.049160123,0.019435894,1.0003052,0.10951298,0.068278834,4.8353622e-06,-0.008458614,0.0056638718,0.010624886,0.11301339,0.02910252,-0.007928928,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.002983359734846408,0.0838623046875,0.00030541419982910156,0.8240166902542114,0.0,0.049617272,0.019721774,1.0003052,0.109715044,0.06861097,4.9688742e-06,-0.008444309,0.005322933,0.010719776,0.0043450906,-0.08180419,0.022785883,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
