step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
344.0,-0.01032029315260329,0.08329132944345474,0.0006870270008221269,0.5680256485939026,0.0,0.062733345,0.021599008,1.0006869,0.12225924,0.06410883,6.7105393e-06,-0.0048811436,0.005497217,0.011477709,0.089898765,0.04918555,0.020907031,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.010454548754254098,0.08316602557897568,0.0006870270008221269,0.5635272264480591,0.0,0.06324356,0.021866908,1.0006869,0.122452654,0.064295724,6.7163824e-06,-0.0049631596,0.00523901,0.01144743,-0.018997356,-0.06220357,-0.0071167117,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.010589039447851976,0.08303903788328171,0.0006870984798297286,0.5590205788612366,0.0,0.06375454,0.022135599,1.0006869,0.122635424,0.06448579,6.755156e-06,-0.004586458,0.0054397583,0.011536598,0.08987268,0.049194727,0.020923192,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.010723767405569698,0.0829104334115982,0.0006870984798297286,0.5545056462287903,0.0,0.064266324,0.022405017,1.000687,0.12282651,0.06466052,6.7758015e-06,-0.0046687126,0.005181551,0.011506557,-0.019015508,-0.06219238,-0.0071393475,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.01085872366877452,0.08278017491102219,0.0006871462101116776,0.5499827265739441,0.0,0.06477885,0.022675177,1.000687,0.123006955,0.06483844,6.443531e-06,-0.0042920113,0.005382061,0.011595726,0.08984661,0.04920389,0.02093934,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.010993910258081772,0.08264829218387604,0.0006871462101116776,0.5454517602920532,0.0,0.065292165,0.022946015,1.000687,0.12319571,0.06500103,6.5472022e-06,-0.0043742657,0.005124092,0.011565447,-0.019033652,-0.06218119,-0.0071619647,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.011129324035974084,0.08251482248306274,0.0006871700170449913,0.5409128665924072,0.0,0.065806225,0.023217544,1.000687,0.12337384,0.065166816,6.563717e-06,-0.0039975643,0.005324602,0.011654854,0.08982056,0.049213044,0.020955479,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.01126496634132416,0.0823797881603241,0.0006871700170449913,0.5363659858703613,0.0,0.06632106,0.023489699,1.0006871,0.12356028,0.06531728,6.5814197e-06,-0.004080057,0.005066633,0.011624336,-0.019051788,-0.06217,-0.0071845627,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.011400829878833044,0.08224312961101532,0.0006872176891192794,0.5318113565444946,0.0,0.066836625,0.023762494,1.0006871,0.12373608,0.06547094,6.2505533e-06,-0.0037035942,0.0052673817,0.011713743,0.08979451,0.049222186,0.020971604,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.011536913721898943,0.08210493624210358,0.0006872176891192794,0.5272490382194519,0.0,0.06735296,0.024035865,1.0006871,0.12392021,0.065609284,6.345738e-06,-0.003786087,0.0050091743,0.011683226,-0.019069918,-0.06215881,-0.007207142,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.011673215744911297,0.08196518570184708,0.000687289226334542,0.5226790904998779,0.0,0.06787001,0.024309829,1.0006871,0.12409371,0.06575084,6.3649627e-06,-0.003409624,0.005209923,0.011772633,0.08976847,0.049231317,0.020987716,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.011809736423701681,0.0818239226937294,0.000687289226334542,0.5181015133857727,0.0,0.06838783,0.024584316,1.0006872,0.124275535,0.06587709,6.373881e-06,-0.003492117,0.004951954,0.011742115,-0.01908804,-0.06214763,-0.007229703,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.011946475206137895,0.08168112486600876,0.000687289226334542,0.5135163068771362,0.0,0.06890636,0.024859343,1.0006872,0.12444672,0.06600654,6.0457987e-06,-0.0031158924,0.0051527023,0.011831522,0.089742444,0.049240436,0.021003816,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.012083420399704803,0.08153682947158813,0.000687289226334542,0.5089238882064819,0.0,0.069425635,0.025134847,1.0006872,0.12462624,0.0661207,6.132192e-06,-0.0031986237,0.0048947334,0.011801004,-0.019106153,-0.062136445,-0.007252245,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.01222058064354924,0.08139105141162872,0.000687289226334542,0.5043239593505859,0.0,0.06994561,0.025410838,1.0006872,0.12479514,0.06623807,6.154209e-06,-0.0028223991,0.005095482,0.011890411,0.089716434,0.04924954,0.021019906,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.012357953322069761,0.08124376088380814,0.0006873607635498047,0.4997166097164154,0.0,0.07046633,0.025687255,1.0006872,0.124972366,0.066340156,6.154342e-06,-0.0029051304,0.0048377514,0.011859655,-0.01912426,-0.062125262,-0.007274769,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.012495526607492414,0.08109501004219055,0.0006874084356240928,0.4951022267341614,0.0,0.070987746,0.025964111,1.0006874,0.12513897,0.066445455,6.1969795e-06,-0.0025289059,0.0050385,0.011949062,0.089690425,0.04925864,0.021035982,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.01263330787134887,0.08094483613967896,0.0006874084356240928,0.49048060178756714,0.0,0.07150988,0.026241343,1.0006874,0.1253139,0.06653548,5.8202895e-06,-0.002611637,0.004780531,0.011918306,-0.01914236,-0.062114082,-0.0072972737,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.012771291154171652,0.08079322427511215,0.0006874084356240928,0.485851913690567,0.0,0.07203271,0.026518961,1.0006874,0.12547821,0.066628724,5.95177e-06,-0.002235651,0.004981518,0.012007952,0.08966444,0.04926772,0.021052046,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.012909471546661647,0.08064019680023193,0.0006874084356240928,0.48121634125709534,0.0,0.07255626,0.026796907,1.0006874,0.12565087,0.0667067,5.9180916e-06,-0.0023186207,0.004723549,0.011976957,-0.019160451,-0.062102906,-0.0073197596,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.013047851838233194,0.08048571646213531,0.0006874323007650673,0.47657376527786255,0.0,0.07308048,0.02707519,1.0006874,0.12581289,0.066787906,5.969411e-06,-0.0019426346,0.0049245358,0.012066603,0.08963845,0.04927679,0.021068098,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.013186430179006586,0.08032988011837006,0.0006874323007650673,0.4719242751598358,0.0,0.07360541,0.027353747,1.0006875,0.12598327,0.06685384,5.9505046e-06,-0.0020258427,0.0046668053,0.012035608,-0.019178536,-0.06209173,-0.0073422273,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.013325199433812534,0.08017264306545258,0.0006875276449136436,0.46726810932159424,0.0,0.074131005,0.027632594,1.0006875,0.12614301,0.06692302,5.6308068e-06,-0.0016498566,0.0048675537,0.012125254,0.089612484,0.04928585,0.02108414,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.013464313010875324,0.08001406490802765,0.0006875276449136436,0.46260514855384827,0.0,0.0746573,0.027911663,1.0006875,0.12631111,0.066976935,5.6949675e-06,-0.0017330647,0.004609823,0.012094259,-0.019196613,-0.06208056,-0.007364676,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.013603617024909776,0.0798540934920311,0.0006875276449136436,0.45793551206588745,0.0,0.075184256,0.028190972,1.0006875,0.1264686,0.067034096,5.724069e-06,-0.0016553402,0.00481081,0.012183905,0.018075667,0.048429996,0.021429852,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.013743113836667908,0.07969280332326889,0.0006875515100546181,0.4532591700553894,0.0,0.0757119,0.028470507,1.0006875,0.12663428,0.06708818,5.6839476e-06,-0.002036333,0.0045530796,0.012152672,-0.09070857,-0.062947944,-0.007024487,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.01388279711966561,0.07953012734651566,0.0006875515100546181,0.44857627153396606,0.0,0.07624018,0.02875033,1.0006876,0.1267892,0.06715769,5.713923e-06,-0.0019586086,0.0047540665,0.012242317,0.018082863,0.048445437,0.021413216,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.014022667093741534,0.07936616241931915,0.0006875515100546181,0.4438869059085846,0.0,0.07676915,0.029030431,1.0006876,0.12695232,0.06722412,5.3070944e-06,-0.0023396015,0.004496336,0.012211323,-0.090692975,-0.06294763,-0.00701399,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.014162633304427439,0.07920079678297043,0.0006875515100546181,0.43919113278388977,0.0,0.07729875,0.029310873,1.0006876,0.12710468,0.06730598,5.417847e-06,-0.002261877,0.004697323,0.012300968,0.018090054,0.04846087,0.021396581,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.014302782592347695,0.07903420180082321,0.0006875991821289062,0.43448901176452637,0.0,0.077829026,0.029591642,1.0006876,0.12726524,0.06738475,5.3614e-06,-0.00264287,0.004439831,0.012269974,-0.090677395,-0.06294732,-0.007003493,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.014443111913266013,0.07886622846126556,0.0006876707193441689,0.4297805726528168,0.0,0.078359924,0.029872805,1.0006876,0.12741505,0.06747893,5.3845683e-06,-0.002564907,0.0046408176,0.012359381,0.018097244,0.048476294,0.021379944,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.014583621769155525,0.07869698852300644,0.0006876707193441689,0.4250658452510834,0.0,0.07889148,0.030154346,1.0006877,0.12757306,0.06757002,5.3501085e-06,-0.0029459,0.004383087,0.012328625,-0.09066182,-0.062947,-0.0069929957,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.014724307301101452,0.07852648198604584,0.0006876707193441689,0.4203449785709381,0.0,0.07942364,0.030436331,1.0006877,0.12772031,0.06767653,4.9948744e-06,-0.002867937,0.0045843124,0.012417793,0.018104428,0.04849171,0.021363307,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.014865169682137552,0.07835467159748077,0.0006876707193441689,0.4156179428100586,0.0,0.07995646,0.030718748,1.0006877,0.12787576,0.067779936,5.0506824e-06,-0.00324893,0.004326582,0.012387037,-0.09064625,-0.06294667,-0.006982498,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.015006207754922164,0.07818160206079483,0.0006876707193441689,0.4108847677707672,0.0,0.08048988,0.03100166,1.0006877,0.12802047,0.06789876,5.0368685e-06,-0.003170967,0.0045278072,0.012476444,0.01811161,0.04850711,0.021346668,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.015147416310829387,0.0780073031783104,0.0006876707193441689,0.4061456620693207,0.0,0.08102393,0.031285055,1.0006877,0.12817338,0.06801447,5.0139392e-06,-0.0035517216,0.004270315,0.012445688,-0.090630695,-0.06294634,-0.0069719995,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.015288795810885953,0.07783173769712448,0.0006877422565594316,0.4014005661010742,0.0,0.081558585,0.031568993,1.0006877,0.12831552,0.06814559,5.0133035e-06,-0.0034737587,0.0044715405,0.012534857,0.018118788,0.048522506,0.021330029,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.015430343524024965,0.07765498012304306,0.0006877422565594316,0.39664962887763977,0.0,0.08209386,0.031853467,1.0006878,0.12846589,0.0682736,4.988704e-06,-0.0038545132,0.0042140484,0.012504101,-0.090615146,-0.062946014,-0.0069615007,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.015572058267661762,0.07747699320316315,0.0006877899286337197,0.39189285039901733,0.0,0.08262971,0.032138538,1.0006878,0.1286055,0.068417005,4.615233e-06,-0.0037765503,0.0044152737,0.012593269,0.018125962,0.048537888,0.021313386,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.01571393964682575,0.07729779183864594,0.0006877899286337197,0.3871302604675293,0.0,0.08316619,0.032424193,1.0006878,0.12875332,0.0685573,4.679595e-06,-0.0041573048,0.0041577816,0.012562752,-0.090599604,-0.06294567,-0.0069510015,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.015855982898050024,0.07711740583181381,0.0006877899286337197,0.3823620080947876,0.0,0.08370323,0.032710496,1.0006878,0.12889038,0.06871299,4.6478604e-06,-0.0040791035,0.004359007,0.01265192,0.018133134,0.048553262,0.021296743,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.01599818986740811,0.07693581283092499,0.0006877899286337197,0.37758806347846985,0.0,0.084240876,0.032997437,1.0006878,0.12903567,0.06886556,4.6334126e-06,-0.004459858,0.004101515,0.012621403,-0.09058408,-0.062945336,-0.006940502,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.016140553207813175,0.07675305008888245,0.0006878137355670333,0.37280863523483276,0.0,0.084779084,0.033285078,1.0006878,0.1291702,0.06903352,4.614884e-06,-0.0043816566,0.0043029785,0.012710333,0.018140301,0.04856863,0.0212801,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.01628307705695379,0.07656917721033096,0.0006878614658489823,0.36802366375923157,0.0,0.08531789,0.033573404,1.000688,0.12931293,0.06919836,4.598761e-06,-0.004762411,0.0040454865,0.012679815,-0.09056856,-0.062944986,-0.006930002,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.016425754701411374,0.07638410478830338,0.0006878614658489823,0.3632332682609558,0.0,0.08585724,0.03386248,1.000688,0.12944493,0.06937858,4.2074103e-06,-0.00468421,0.00424695,0.012768745,0.018147465,0.04858398,0.021263456,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.01656860733337171,0.07619789987802505,0.0006879091379232705,0.35843750834465027,0.0,0.086397186,0.034152295,1.000688,0.12958513,0.06955568,4.2802444e-06,-0.0050649643,0.003989458,0.012738466,-0.090553045,-0.062944636,-0.0069195013,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.016711514155532136,0.0760105550289154,0.0006879091379232705,0.3536364436149597,0.0,0.08693766,0.034442913,1.000688,0.1297146,0.06974814,4.2306415e-06,-0.004986763,0.00419116,0.012827158,0.018154625,0.048599325,0.02124681,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.016854570950057317,0.0758221298456192,0.0006879091379232705,0.3488301932811737,0.0,0.08747871,0.03473432,1.000688,0.12985227,0.06993748,4.224665e-06,-0.005167961,0.003933668,0.012796879,-0.04271357,-0.0623308,-0.0071094525,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.01699777402197806,0.07563258707523346,0.0006879091379232705,0.344018816947937,0.0,0.088020295,0.035026543,1.000688,0.1299793,0.07013405,4.231188e-06,-0.004890442,0.004135132,0.0128855705,0.065974556,0.049220514,0.021051662,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.017141122686470046,0.07544200122356415,0.0006879329448565841,0.3392023742198944,0.0,0.08856244,0.03531954,1.000688,0.13011466,0.07031934,4.2534675e-06,-0.0050718784,0.0038778782,0.012855291,-0.04272056,-0.062323306,-0.0071209995,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.017284616588491737,0.07525027543306351,0.0006879806751385331,0.3343808352947235,0.0,0.0891051,0.03561334,1.0006881,0.13023937,0.070511855,4.2534657e-06,-0.004794359,0.004079342,0.0129442215,0.06595956,0.04923159,0.021056857,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.017428247960133016,0.07505756616592407,0.0006879806751385331,0.32955455780029297,0.0,0.08964832,0.035907894,1.0006881,0.13037242,0.070693105,3.9087085e-06,-0.0049757957,0.0038220882,0.012913704,-0.042727545,-0.062315814,-0.0071325353,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.017572013536595935,0.07486377656459808,0.0006879806751385331,0.3247235119342804,0.0,0.09019205,0.036203235,1.0006881,0.13049482,0.070881575,3.9949905e-06,-0.0046982765,0.0040237904,0.013002634,0.06594456,0.04924266,0.021062043,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.01771591873175767,0.07466896623373032,0.0006880283472128212,0.3198876678943634,0.0,0.09073632,0.036499314,1.0006881,0.13062555,0.07105878,3.9972533e-06,-0.004879713,0.0037662983,0.0129721165,-0.04273453,-0.062308323,-0.00714406,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.01785995146381247,0.07447320222854614,0.0006880283472128212,0.31504732370376587,0.0,0.09128109,0.03679616,1.0006881,0.13074565,0.07124322,4.0021714e-06,-0.0046024323,0.0039680004,0.013060808,0.06592958,0.049253725,0.021067223,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.018004116898055054,0.074276402592659,0.0006880283472128212,0.31020238995552063,0.0,0.0918264,0.03709373,1.0006881,0.13087407,0.07141639,4.0228933e-06,-0.004783869,0.0037107468,0.013030291,-0.04274151,-0.062300842,-0.0071555735,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.018148406537728083,0.07407859712839127,0.0006880521541461349,0.3053530752658844,0.0,0.0923722,0.03739205,1.0006881,0.13099186,0.071596794,4.023588e-06,-0.004506588,0.003912449,0.013119221,0.06591459,0.04926478,0.021072395,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.018292818108041592,0.07387986034154892,0.0006880521541461349,0.30049949884414673,0.0,0.09291853,0.037691075,1.0006882,0.13111798,0.071765944,4.044659e-06,-0.0046880245,0.0036551952,0.013088703,-0.04274849,-0.062293362,-0.0071670758,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.018437350215114022,0.07368017733097076,0.0006880998844280839,0.2956417202949524,0.0,0.093465336,0.037990835,1.0006882,0.13123348,0.071942315,3.6774604e-06,-0.0044107437,0.0038568974,0.013177633,0.06589962,0.04927583,0.021077558,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.01858199800320472,0.07347957044839859,0.0006880998844280839,0.2907799184322357,0.0,0.094012655,0.03829128,1.0006882,0.13135731,0.07210744,3.7842651e-06,-0.0045921803,0.0035998821,0.013146877,-0.042755466,-0.062285885,-0.0071785673,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.0187267559975463,0.073278047144413,0.0006880998844280839,0.28591421246528625,0.0,0.09456045,0.038592447,1.0006882,0.1314705,0.072279796,3.7649736e-06,-0.004315138,0.0038015842,0.013235807,0.06588464,0.049286872,0.021082716,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.01887162244644096,0.07307560741901398,0.0006880998844280839,0.28104475140571594,0.0,0.09510875,0.038894285,1.0006882,0.13159205,0.0724409,3.7894533e-06,-0.0044965744,0.0035443306,0.01320529,-0.042762443,-0.062278412,-0.0071900473,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.019016592282470265,0.07287227362394333,0.000688147556502372,0.27617162466049194,0.0,0.09565751,0.039196823,1.0006882,0.13170294,0.072609246,3.7896039e-06,-0.004219532,0.0037462711,0.01329422,0.06586968,0.04929791,0.021087864,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.01916166132937633,0.07266806066036224,0.0006881713634356856,0.27129504084587097,0.0,0.09620677,0.039500017,1.0006882,0.1318222,0.07276634,3.808879e-06,-0.004401207,0.0034890175,0.013263464,-0.042769417,-0.062270947,-0.0072015165,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.019306826126218767,0.07246299088001251,0.0006881713634356856,0.2664150595664978,0.0,0.09675648,0.039803892,1.0006883,0.13193083,0.07293067,3.810365e-06,-0.0041241646,0.003690958,0.013352394,0.06585472,0.04930894,0.021093005,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.019452080451894383,0.07225711643695831,0.0006881713634356856,0.2615319490432739,0.0,0.09730668,0.04010841,1.0006883,0.1320478,0.07308376,3.4607635e-06,-0.0043058395,0.0034339428,0.013321638,-0.042776387,-0.06226348,-0.0072129746,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.019597337531722405,0.07205039262771606,0.0006882190937176347,0.25664573907852173,0.0,0.097857326,0.040413592,1.0006883,0.13215414,0.07324409,3.5489716e-06,-0.0040285587,0.003635645,0.013410568,0.06583977,0.049319968,0.02109814,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.019742668071426307,0.07184284180402756,0.0006882190937176347,0.2517569363117218,0.0,0.098408446,0.040719397,1.0006883,0.13226883,0.07339317,3.5462951e-06,-0.004210472,0.0033786297,0.013379812,-0.042783357,-0.062256023,-0.007224422,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.019888071715843583,0.07163449376821518,0.0006882190937176347,0.24686549603939056,0.0,0.09896,0.041025855,1.0006883,0.1323729,0.07354951,3.553164e-06,-0.0039334297,0.0035805702,0.013468742,0.06582482,0.049330983,0.021103267,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.02003353757761061,0.0714254155755043,0.0006882190937176347,0.24197186529636383,0.0,0.09951202,0.041332915,1.0006883,0.13248532,0.0736946,3.568948e-06,-0.0041151047,0.003323555,0.013437986,-0.042790323,-0.06224857,-0.0072358577,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.020179412705778485,0.07121555507183075,0.0006882667657919228,0.23707598447799683,0.0,0.100064464,0.04164061,1.0006883,0.1325871,0.073846936,3.5715982e-06,-0.0038383007,0.0035254955,0.013526678,0.06580988,0.049341995,0.021108385,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.020324775723819043,0.07100497931241989,0.0006882905727252364,0.23217840492725372,0.0,0.10061737,0.041948892,1.0006883,0.13269725,0.07398804,3.5877365e-06,-0.0040199757,0.0032684803,0.013495922,-0.04279729,-0.06224112,-0.0072472827,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
