step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
271.0,-0.0028245987856582813,0.08580948412418365,0.00016446113295387477,0.8431848287582397,0.0,0.029550837,0.0088874865,0.9998353,0.091459736,0.04746819,-4.7104236e-06,-0.013150215,0.01549077,0.009029865,0.07276511,-0.090351366,-0.0069909953,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.0028240977027488958,0.08582545071840286,0.00016446113295387477,0.8390766382217407,0.0,0.029934451,0.009087489,0.99983525,0.09206708,0.048000596,-4.2361057e-06,-0.013307095,0.015571356,0.009120703,-0.037790813,0.0190351,0.022423422,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.00282494946531458,0.08583860844373703,0.00016446113295387477,0.8349571824073792,0.0,0.030320607,0.009289736,0.99983525,0.09267745,0.048539363,-4.2994507e-06,-0.013007164,0.01519227,0.009096384,0.07276045,-0.09033383,-0.0069856844,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.002824407236490356,0.08584890514612198,0.0001644969015615061,0.8308265805244446,0.0,0.030709242,0.009494176,0.99983525,0.0932723,0.049065586,-3.884975e-06,-0.013164043,0.015273094,0.0091872215,-0.03781125,0.019041244,0.022411821,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.0028252180006061965,0.08585640788078308,0.0001644969015615061,0.8266849517822266,0.0,0.031100368,0.009700835,0.9998352,0.09387018,0.049598176,-4.1163785e-06,-0.012864351,0.014894009,0.009162664,0.07275578,-0.090316296,-0.0069803707,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.002824634607169969,0.08586104959249496,0.00016452073759865016,0.8225323557853699,0.0,0.03149392,0.0099096615,0.9998352,0.09445255,0.05011823,-3.4849875e-06,-0.013021231,0.014974833,0.00925374,-0.037831675,0.019047385,0.022400217,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.0028254046034774096,0.08586294203996658,0.00016452073759865016,0.8183690905570984,0.0,0.03188991,0.010120681,0.9998352,0.09503795,0.050644644,-3.7654368e-06,-0.012721539,0.014595747,0.009229183,0.072751105,-0.09029877,-0.0069750543,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.002824780385381973,0.08586202561855316,0.00016455650620628148,0.8141950964927673,0.0,0.032288276,0.010333841,0.9998352,0.09560785,0.051158525,-3.3128972e-06,-0.012878656,0.014676571,0.009320021,-0.03785209,0.01905352,0.02238861,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.0028255096555989895,0.08585838228464127,0.00016455650620628148,0.8100106120109558,0.0,0.03268903,0.010549169,0.99983513,0.09618078,0.051678777,-3.5495618e-06,-0.012578964,0.014297724,0.009295464,0.07274643,-0.09028126,-0.006969735,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.002824844699395703,0.08585195243358612,0.00016455650620628148,0.8058159947395325,0.0,0.033092108,0.010766613,0.99983513,0.09673821,0.0521865,-2.9297819e-06,-0.012736082,0.014378548,0.009386301,-0.037872493,0.019059654,0.022376997,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.002825522688398405,0.08584282547235489,0.00016455650620628148,0.8016111850738525,0.0,0.033497516,0.010986199,0.99983513,0.09729869,0.05270059,-3.203842e-06,-0.01243639,0.013999701,0.0093615055,0.07274176,-0.09026377,-0.006964413,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.0029029228866031204,0.0858309417963028,0.00016458034224342555,0.7973961234092712,0.0,0.0339052,0.011207875,0.99983513,0.09784367,0.053202156,-2.765638e-06,-0.012593508,0.014080524,0.009452581,-0.03789289,0.019065786,0.02236538,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.003030302194104526,0.08581636846065521,0.00016461611085105687,0.7931714057922363,0.0,0.034315165,0.011431666,0.99983513,0.0983917,0.05371009,-2.9952698e-06,-0.012294054,0.013701677,0.009427786,0.07273709,-0.090246275,-0.0069590886,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.003156581915985364,0.08579908311367035,0.00016461611085105687,0.7889368534088135,0.0,0.03472735,0.011657523,0.9998351,0.098924235,0.054205507,-2.5738993e-06,-0.01245141,0.013782501,0.009518623,-0.03791327,0.019071912,0.022353759,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.0032843738269320065,0.08577912300825119,0.00016461611085105687,0.7846927046775818,0.0,0.035141766,0.01188547,0.9998351,0.099459834,0.0547073,-2.6138123e-06,-0.012151718,0.0134038925,0.009493828,0.07273241,-0.0902288,-0.006953761,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.0034110499118281514,0.08575654029846191,0.00016461611085105687,0.7804393172264099,0.0,0.035558347,0.012115455,0.9998351,0.09997994,0.05519657,-2.2433549e-06,-0.012309074,0.013484716,0.009584904,-0.037933644,0.019078035,0.022342136,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.0035393603598092805,0.08573131263256073,0.00016463994688820094,0.7761765718460083,0.0,0.03597711,0.012347506,0.9998351,0.1005031,0.05569222,-2.4534197e-06,-0.012009621,0.013106108,0.00955987,0.07272774,-0.09021134,-0.0069484306,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.003666551769607078,0.08570344001054764,0.00016463994688820094,0.7719046473503113,0.0,0.03639799,0.01258157,0.9998351,0.101010785,0.05617535,-2.0494488e-06,-0.012166977,0.01318717,0.009650707,-0.037954006,0.019084156,0.022330508,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.0037953635125999897,0.08567298203706741,0.00016465186490677297,0.7676238417625427,0.0,0.036820997,0.012817674,0.9998351,0.10152153,0.056664865,-2.2655377e-06,-0.011867762,0.012808323,0.009625673,0.07272306,-0.09019388,-0.0069430973,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.003923044494791522,0.08563993871212006,0.00016467571549583226,0.7633342742919922,0.0,0.037246067,0.013055765,0.999835,0.10201681,0.057141863,-1.8665511e-06,-0.012025118,0.012889385,0.009716749,-0.03797436,0.019090272,0.022318874,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.004052340209055138,0.08560436964035034,0.00016467571549583226,0.7590360045433044,0.0,0.037673213,0.01329587,0.999835,0.102515146,0.057625256,-1.895695e-06,-0.011725664,0.0125107765,0.009691715,0.07271838,-0.09017644,-0.0069377613,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.004180498704126832,0.08556624501943588,0.00016469955153297633,0.7547292113304138,0.0,0.03810237,0.013537938,0.999835,0.10299802,0.058096126,-1.5469607e-06,-0.011883259,0.012591839,0.009782553,-0.0379947,0.019096386,0.022307238,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.0043102605916323245,0.08552558720111847,0.00016469955153297633,0.7504140734672546,0.0,0.038533553,0.013781994,0.999835,0.10348396,0.05857339,-1.746411e-06,-0.0115840435,0.01221323,0.009757519,0.0727137,-0.09015901,-0.006932423,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.004438874112642499,0.08548242598772049,0.00016469955153297633,0.7460907697677612,0.0,0.038966697,0.014027986,0.999835,0.10395444,0.059038144,-1.3641089e-06,-0.011741638,0.012294292,0.009848356,-0.038015034,0.019102495,0.022295596,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.0045689247799244655,0.08543680608272552,0.00016469955153297633,0.7417594194412231,0.0,0.039401814,0.014275941,0.999835,0.104428,0.059509296,-1.5695944e-06,-0.011442423,0.011915922,0.009823084,0.072709024,-0.09014158,-0.0069270814,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.004697818183368919,0.08538873493671417,0.00016469955153297633,0.7374202013015747,0.0,0.03983884,0.014525807,0.999835,0.1048861,0.059967935,-1.1922597e-06,-0.011600018,0.0119969845,0.00991416,-0.038035356,0.0191086,0.022283953,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.0048283001004011585,0.08533824980258942,0.00016469955153297633,0.7330731749534607,0.0,0.040277787,0.014777612,0.999835,0.10534728,0.060432974,-1.394738e-06,-0.011300802,0.011618614,0.009888887,0.072704345,-0.09012417,-0.0069217375,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.004957615874130718,0.08528532832860947,0.00016472340212203562,0.7287185788154602,0.0,0.04071859,0.015031301,0.999835,0.105793014,0.060885504,-1.0244873e-06,-0.011458635,0.0116996765,0.009979725,-0.038055666,0.019114705,0.022272304,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.005088511613723315,0.08523009717464447,0.00016472340212203562,0.724356472492218,0.0,0.041161265,0.015286903,0.999835,0.10624183,0.06134444,-1.2234611e-06,-0.01115942,0.011321306,0.0099544525,0.072699666,-0.09010677,-0.0069163903,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.005218234516476516,0.08517248928546906,0.00016473532014060766,0.7199870347976685,0.0,0.041605745,0.015544365,0.999835,0.1066752,0.061790872,-8.604067e-07,-0.011317253,0.011402607,0.01004529,-0.038075965,0.019120803,0.022260651,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.005349525225547497,0.08511260151863098,0.00016473532014060766,0.7156105041503906,0.0,0.04205204,0.015803713,0.99983495,0.10711166,0.06224371,-1.0558489e-06,-0.011018038,0.011024237,0.010020018,0.07269498,-0.09008938,-0.0069110407,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.005479634684937447,0.08505040407180786,0.00016473532014060766,0.7112269401550293,0.0,0.042500097,0.016064897,0.99983495,0.10753268,0.06268405,-5.160495e-07,-0.011176109,0.011105537,0.010110855,-0.038096253,0.0191269,0.022248995,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.005611305101929522,0.08498596400022507,0.00016473532014060766,0.7068365216255188,0.0,0.042949915,0.016327942,0.99983495,0.107956804,0.063130796,-7.511213e-07,-0.010876894,0.010727167,0.010085344,0.07269029,-0.090072,-0.006905688,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.005741785296623495,0.08491929620504379,0.00016473532014060766,0.7024393677711487,0.0,0.04340144,0.016592797,0.99983495,0.10836548,0.063565046,-3.9232972e-07,-0.0110349655,0.010808468,0.01017642,-0.038116533,0.019132992,0.022237333,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.005873820299946239,0.08485041558742523,0.00016473532014060766,0.6980355978012085,0.0,0.043854676,0.016859487,0.99983495,0.10877727,0.06400571,-5.830831e-07,-0.010735989,0.010430098,0.010150671,0.072685614,-0.09005463,-0.006900333,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.006004656134275048,0.08477942645549774,0.00016475915617775172,0.6936253905296326,0.0,0.044309568,0.01712796,0.99983495,0.10917362,0.06443387,-2.4105057e-07,-0.01089406,0.010511637,0.010241747,-0.038136803,0.019139081,0.022225669,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.00613704194498496,0.08470623195171356,0.00016475915617775172,0.6892087459564209,0.0,0.04476612,0.017398247,0.99983495,0.10957308,0.06486846,-4.260257e-07,-0.010595083,0.010133266,0.010215998,0.07268093,-0.09003727,-0.006894975,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.006268220358273494,0.08463095128536224,0.00016475915617775172,0.6847859621047974,0.0,0.045224275,0.01767029,0.99983495,0.109957114,0.06529055,-9.170401e-08,-0.010753155,0.010214567,0.010307074,-0.03815706,0.019145168,0.022214,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.006400933929921986,0.08455359190702438,0.00016475915617775172,0.6803572177886963,0.0,0.045684043,0.01794412,0.99983495,0.11034426,0.06571906,-2.7302335e-07,-0.010454178,0.009836435,0.010281324,0.072676234,-0.09001993,-0.0068896143,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.00653243908544273,0.08447416871786118,0.00016475915617775172,0.6759223937988281,0.0,0.04614536,0.018219683,0.99983495,0.11071599,0.06613508,5.4090222e-08,-0.010612488,0.0099179745,0.010372162,-0.038177308,0.01915125,0.022202326,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.00666547502081162,0.0843927264213562,0.00016475915617775172,0.6714817881584167,0.0,0.04660824,0.018497005,0.99983495,0.11109084,0.06655753,-1.2369043e-07,-0.010313511,0.009539843,0.010346413,0.07267155,-0.09000259,-0.006884251,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.006797289973495937,0.08430929481983185,0.00016475915617775172,0.6670355200767517,0.0,0.047072615,0.018776037,0.99983495,0.11145027,0.06696749,1.9624717e-07,-0.010471821,0.009621382,0.010437489,-0.038197547,0.01915733,0.022190649,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.006930625000134752,0.08422387391328812,0.00016475915617775172,0.6625838279724121,0.0,0.047538504,0.019056803,0.99983495,0.11181282,0.06738388,2.1998522e-08,-0.010173082,0.00924325,0.010411501,0.07266686,-0.08998527,-0.006878885,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.007062735994507149,0.08413650840520859,0.00016475915617775172,0.6581265926361084,0.0,0.048005834,0.019339252,0.99983495,0.11215997,0.067787774,3.3476638e-07,-0.010331392,0.009324789,0.010502577,-0.038217776,0.019163406,0.022178968,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.007196360445235406,0.08404723554849625,0.00016475915617775172,0.6536641716957092,0.0,0.04847463,0.019623412,0.99983495,0.112510234,0.068198115,1.6404906e-07,-0.010032654,0.008946657,0.010476589,0.07266217,-0.08996795,-0.006873516,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.007328754042548099,0.0839560329914093,0.00016475915617775172,0.649196445941925,0.0,0.048944816,0.019909227,0.99983495,0.11284511,0.06859596,4.6965204e-07,-0.010191202,0.009028196,0.010567665,-0.03823799,0.019169478,0.022167284,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.0074626565457466335,0.08386306464672089,0.00016475915617775172,0.6447237133979797,0.0,0.04941641,0.020196728,0.99983495,0.1131831,0.06900025,3.0246574e-07,-0.009892225,0.008650303,0.0105416775,0.07265748,-0.08995064,-0.0068681445,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.007595320426462969,0.08376818895339966,0.00016475915617775172,0.6402459144592285,0.0,0.049889352,0.020485863,0.99983495,0.113505706,0.069392055,6.0090855e-07,-0.010051012,0.008731842,0.010632515,-0.0382582,0.019175546,0.022155596,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.007729488501855395,0.08367153257131577,0.00016475915617775172,0.6357632875442505,0.0,0.050363652,0.020776656,0.99983495,0.113831446,0.0697903,4.3725302e-07,-0.009752274,0.008353949,0.010606527,0.07265279,-0.08993335,-0.0068627703,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.00786240813564864,0.08357308804988861,0.000164783006766811,0.6312759518623352,0.0,0.05083924,0.021069055,0.99983495,0.1141418,0.07017607,7.285404e-07,-0.009910822,0.008435488,0.010697365,-0.038278393,0.019181613,0.022143902,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.007996826877455808,0.08347292244434357,0.00016477107419632375,0.6267839670181274,0.0,0.05131614,0.02136309,0.99983495,0.11445529,0.07056829,5.684153e-07,-0.009612083,0.008057594,0.010671377,0.07264809,-0.08991607,-0.006857393,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.008129989899738213,0.08337099105119705,0.00016477107419632375,0.6222875118255615,0.0,0.05179428,0.021658707,0.999835,0.114753395,0.07094803,8.525519e-07,-0.00977087,0.008139372,0.010762215,-0.038298577,0.019187676,0.022132207,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.008264649168600228,0.08326742798089981,0.00016477107419632375,0.6177865266799927,0.0,0.052273672,0.021955933,0.999835,0.115054645,0.07133421,5.120069e-07,-0.009472132,0.0077614784,0.010735989,0.0726434,-0.0898988,-0.0068520135,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.00839804926345769,0.08316211402416229,0.00016477107419632375,0.6132811903953552,0.0,0.052754257,0.022254717,0.999835,0.115340516,0.07170793,8.321718e-07,-0.0096309185,0.007843256,0.0108270645,-0.038318753,0.019193735,0.022120506,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.00853293528507038,0.08305523544549942,0.00016477107419632375,0.6087716817855835,0.0,0.05323605,0.022555083,0.999835,0.11562954,0.0720881,6.6897326e-07,-0.009332418,0.0074653625,0.0108008385,0.072638705,-0.08988154,-0.006846631,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.008666555756587788,0.08294670283794403,0.0001647472381591797,0.6042580604553223,0.0,0.053718977,0.022856982,0.999835,0.11590319,0.07245579,9.412011e-07,-0.009491205,0.00754714,0.010891676,-0.03833892,0.01919979,0.0221088,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.008801660044321126,0.08283662050962448,0.0001647472381591797,0.5997403264045715,0.0,0.05420306,0.02316044,0.999835,0.116179995,0.07282995,7.911073e-07,-0.009192705,0.007169485,0.01086545,0.072634004,-0.08986429,-0.0068412456,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.008935494030394604,0.08272493630647659,0.0001647472381591797,0.5952186584472656,0.0,0.054688234,0.023465406,0.999835,0.11644143,0.07319163,1.0539512e-06,-0.00935173,0.0072512627,0.010956287,-0.038359072,0.019205842,0.022097092,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.00907080725504011,0.08261177688837051,0.0001647472381591797,0.5906930565834045,0.0,0.055174507,0.023771904,0.999835,0.11670603,0.073559776,9.079141e-07,-0.00905323,0.0068736076,0.010929823,0.07262931,-0.08984705,-0.006835858,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.009204844622428392,0.08249706774950027,0.0001647472381591797,0.5861636996269226,0.0,0.055661824,0.024079885,0.999835,0.116955265,0.07391545,1.1635024e-06,-0.0092122555,0.006955385,0.011020899,-0.038379215,0.019211892,0.02208538,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.009340354434870553,0.08238087594509125,0.0001647472381591797,0.5816306471824646,0.0,0.056150187,0.024389375,0.999835,0.11720766,0.0742776,1.0210234e-06,-0.008913755,0.00657773,0.010994434,0.07262461,-0.08982982,-0.0068304674,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.009474585652841235,0.0822632908821106,0.0001647472381591797,0.5770939588546753,0.0,0.05663954,0.024700323,0.999835,0.11744471,0.07462728,1.2694776e-06,-0.009072781,0.006659746,0.011085272,-0.03839935,0.019217936,0.022073662,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.009610282206272407,0.08214427530765533,0.0001647472381591797,0.572553813457489,0.0,0.057129893,0.025012754,0.999835,0.11768492,0.07498343,1.1305287e-06,-0.008774281,0.006282091,0.011058807,0.07261991,-0.0898126,-0.006825074,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.009744698630099904,0.08202384412288666,0.0001647472381591797,0.5680100917816162,0.0,0.057621185,0.025326617,0.999835,0.11790979,0.07532711,1.3718603e-06,-0.008933544,0.0063638687,0.011149645,-0.038419474,0.019223979,0.022061942,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.00988057704807543,0.08190205693244934,0.00016473532014060766,0.563463032245636,0.0,0.058113426,0.025641939,0.999835,0.11813783,0.07567728,1.2364397e-06,-0.0086352825,0.005986452,0.01112318,0.072615206,-0.089795396,-0.006819678,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.010015191589963982,0.08177892863750458,0.00016473532014060766,0.5589125752449036,0.0,0.058606554,0.025958667,0.9998351,0.11835053,0.07601498,1.4706535e-06,-0.008794546,0.006068468,0.011214018,-0.038439587,0.019230017,0.022050217,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.010151266036561267,0.08165451139211655,0.00016471146955154836,0.5543588995933533,0.0,0.05910058,0.02627683,0.9998351,0.1185664,0.07635916,1.1548066e-06,-0.008496046,0.0056910515,0.011187315,0.072610505,-0.0897782,-0.0068142796,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.010286050601644186,0.08152874559164047,0.00016471146955154836,0.5498019456863403,0.0,0.059595443,0.026596377,0.9998351,0.11876693,0.07669088,1.425088e-06,-0.008655548,0.005772829,0.011278391,-0.03845969,0.019236054,0.02203849,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.010422290830706518,0.0814017802476883,0.00016471146955154836,0.5452419519424438,0.0,0.060091153,0.02691733,0.9998351,0.118970655,0.077029094,1.2865868e-06,-0.008357048,0.0053954124,0.011251688,0.0726058,-0.08976101,-0.006808878,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.010557237018414165,0.08127360045909882,0.00016471146955154836,0.540678858757019,0.0,0.06058765,0.027239643,0.9998351,0.11915904,0.07735484,1.5089588e-06,-0.00851655,0.0054774284,0.0113425255,-0.03847978,0.019242086,0.022026757,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.010693637772651894,0.08114415407180786,0.00016471146955154836,0.5361127257347107,0.0,0.061084945,0.02756334,0.9998351,0.11935063,0.077687085,1.3835624e-06,-0.008218288,0.0051002502,0.011315823,0.0726011,-0.08974384,-0.006803474,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342.0,-0.01082874441121667,0.0810135155916214,0.00016471146955154836,0.531543493270874,0.0,0.06158297,0.027888367,0.9998351,0.11952688,0.07800686,1.5965826e-06,-0.00837779,0.0051822662,0.01140666,-0.038499862,0.019248115,0.02201502,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
