step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
576.0,-0.015822933754401074,0.04732941836118698,0.0006058812141418457,0.34708309173583984,0.0,0.17615929,0.090254895,0.999394,0.09212427,0.04744467,-7.383033e-07,0.0065312386,-0.008538008,0.017949104,0.05392195,-0.00023531856,0.021094913,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.015823308752692368,0.04727580398321152,0.0006058812141418457,0.34696173667907715,0.0,0.17654163,0.0904514,0.999394,0.09175894,0.047160566,-8.4170796e-07,0.006298542,-0.008084059,0.017916441,-0.057789892,0.10795664,-0.008289961,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.015822134122498492,0.047223787754774094,0.0006058812141418457,0.3468809723854065,0.0,0.1769225,0.09064676,0.999394,0.09141207,0.046886384,-6.021646e-07,0.0065233707,-0.008089066,0.01799345,0.053953785,-0.00023735559,0.018893877,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.01582031295285741,0.04717331379652023,0.0006058812141418457,0.3468405306339264,0.0,0.17730194,0.090840936,0.999394,0.09106527,0.046603054,-7.1895255e-07,0.006290674,-0.0076351166,0.017951727,-0.057776015,0.10794876,-0.010442105,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.01581696230060279,0.04712434113025665,0.0006058812141418457,0.3468400239944458,0.0,0.17768002,0.09103398,0.999394,0.09073694,0.04632965,-4.8470474e-07,0.006515503,-0.0076401234,0.018028498,0.05396817,-0.0002543867,0.018868022,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.01581298125152423,0.04707694053649902,0.0006058812141418457,0.3468792736530304,0.0,0.17805672,0.09122584,0.999394,0.09040867,0.046047095,-6.0012655e-07,0.0062828064,-0.0071861744,0.017987013,-0.05777859,0.10792734,-0.010419539,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.015807487843630154,0.04703108221292496,0.0006058812141418457,0.34695789217948914,0.0,0.17843212,0.09141657,0.999394,0.09009885,0.045774464,-3.7463016e-07,0.006507635,-0.0071914196,0.018063784,0.053982534,-0.00027140984,0.018842168,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.015801384917818878,0.04698672145605087,0.0006059050792828202,0.34707558155059814,0.0,0.17880625,0.091606125,0.999394,0.089789085,0.045492686,-4.878721e-07,0.006275177,-0.0067374706,0.01802206,-0.057781152,0.10790593,-0.010396977,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.015793808553965682,0.04694388061761856,0.0006059169536456466,0.347231924533844,0.0,0.17917916,0.09179454,0.999394,0.08949776,0.045220826,-2.713117e-07,0.0065000057,-0.006742716,0.01809907,0.053996883,-0.000288425,0.018816315,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.015785730006942042,0.04690257087349892,0.0006059169536456466,0.3474266827106476,0.0,0.17955086,0.09198179,0.99939394,0.08920649,0.044939816,-3.8232793e-07,0.0062675476,-0.0062890053,0.018057346,-0.0577837,0.10788453,-0.010374419,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.01577617795985444,0.04686277359724045,0.0006059169536456466,0.3476593792438507,0.0,0.1799214,0.092167914,0.99939394,0.08893365,0.044668727,9.24999e-09,0.0064923763,-0.0062942505,0.018134117,0.05401122,-0.00030543222,0.018790461,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.01576605223355334,0.046824466437101364,0.0006059169536456466,0.3479297459125519,0.0,0.18029083,0.09235286,0.99939394,0.08866085,0.044388484,-1.4272072e-07,0.006259918,-0.00584054,0.018092394,-0.05778624,0.10786314,-0.010351866,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.01575447345580207,0.046787627041339874,0.0006059169536456466,0.3482372760772705,0.0,0.18065919,0.09253669,0.99939394,0.08840648,0.044118166,6.610232e-08,0.0064849854,-0.0058460236,0.018169403,0.05402554,-0.00032243144,0.01876461,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.015742140013449944,0.046752311289310455,0.0006059169536456466,0.3485816419124603,0.0,0.18102649,0.092719354,0.99939394,0.08815214,0.04383869,-4.2834106e-08,0.006252289,-0.005392313,0.01812768,-0.057788767,0.10784177,-0.010329315,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.015728360129640063,0.04671845957636833,0.0006059408187866211,0.3489623963832855,0.0,0.1813928,0.09290089,0.99939394,0.087916225,0.043569133,1.4748218e-07,0.006477356,-0.0053977966,0.01820445,0.05403984,-0.00033942275,0.018738758,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.015714038439053092,0.04668604955077171,0.0006059288862161338,0.34937915205955505,0.0,0.18175814,0.093081266,0.99939394,0.087680325,0.04329042,4.302564e-08,0.006244898,-0.0049443245,0.018162727,-0.05779128,0.1078204,-0.01030677,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.01569829453893657,0.04665511101484299,0.0006059288862161338,0.3498314321041107,0.0,0.18212257,0.09326052,0.999394,0.08746284,0.04302163,2.2389224e-07,0.006469965,-0.004949808,0.018239498,0.054054126,-0.0003564061,0.018712908,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.015682031918650783,0.046625591814517975,0.0006059527513571084,0.35031887888908386,0.0,0.18248609,0.09343862,0.999394,0.087245375,0.04274368,-6.2166954e-08,0.006237507,-0.004496336,0.018197775,-0.05779378,0.107799046,-0.010284229,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.015664321072624606,0.04659751057624817,0.0006059527513571084,0.3508409857749939,0.0,0.18284878,0.0936156,0.999394,0.08704631,0.04247565,1.5294054e-07,0.006462574,-0.004502058,0.018274546,0.054068398,-0.00037338148,0.018687058,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.01564604277403682,0.046570803970098495,0.0006059527513571084,0.3513972759246826,0.0,0.18321066,0.09379143,0.999394,0.08684726,0.042198457,4.294205e-08,0.006230116,-0.004048586,0.018232822,-0.05779627,0.1077777,-0.010261692,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.015626383573405095,0.04654553532600403,0.0006059527513571084,0.3519873321056366,0.0,0.18357176,0.09396614,0.999394,0.0866666,0.041931186,2.0833322e-07,0.006308794,-0.004054308,0.018309832,0.018902833,-0.0010318494,0.018518753,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.015606247798311799,0.04652160778641701,0.0006059527513571084,0.3526107370853424,0.0,0.18393211,0.09413973,0.999394,0.086485825,0.041660745,1.4839502e-07,0.00592947,-0.0036010742,0.01826787,-0.09297051,0.10710844,-0.010397632,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.01558450252753257,0.046499066054821014,0.0006059527513571084,0.35326698422431946,0.0,0.1842918,0.09431226,0.999394,0.086323336,0.041406207,3.2822393e-07,0.0060083866,-0.0036067963,0.01834464,0.018933425,-0.0010457942,0.018509274,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.015562287701579396,0.04647776484489441,0.0006059527513571084,0.3539556860923767,0.0,0.1846508,0.0944837,0.999394,0.08616073,0.0411485,2.659265e-07,0.005629301,-0.003153801,0.018302679,-0.09295636,0.1070818,-0.010391028,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.015538726924569635,0.04645785316824913,0.0006059288862161338,0.3546762466430664,0.0,0.1850092,0.09465415,0.999394,0.08601639,0.040906686,4.3333335e-07,0.0057082176,-0.003159523,0.01837945,0.018964002,-0.0010597334,0.018499786,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.01551472243205607,0.04643920809030533,0.0006059288862161338,0.3554283082485199,0.0,0.185367,0.09482358,0.999394,0.08587192,0.040661693,3.7498728e-07,0.005329132,-0.0027065277,0.01833725,-0.0929422,0.10705517,-0.010384421,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.01548939823048861,0.046421803534030914,0.0006059288862161338,0.3562113046646118,0.0,0.18572427,0.09499204,0.999394,0.085745715,0.04043259,5.285021e-07,0.005408287,-0.0027124882,0.018414259,0.018994562,-0.0010736671,0.018490288,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.015463739188137662,0.04640563577413559,0.0006059288862161338,0.35702478885650635,0.0,0.18608102,0.095159546,0.999394,0.08561938,0.0402003,4.7445735e-07,0.0050292015,-0.0022594929,0.01837182,-0.092928044,0.10702857,-0.010377811,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.015436998175918214,0.04639070853590965,0.0006059527513571084,0.3578682243824005,0.0,0.18643732,0.09532615,0.999394,0.0855113,0.039983895,6.140095e-07,0.0051083565,-0.0022654533,0.018448591,0.019025106,-0.001087595,0.018480781,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605.0,-0.015409866812529958,0.04637695476412773,0.0006059527513571084,0.35874122381210327,0.0,0.18679316,0.09549183,0.999394,0.08540307,0.039764296,5.642876e-07,0.0047295094,-0.001812458,0.018406153,-0.092913896,0.107001975,-0.010371199,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.015381469709174051,0.04636434465646744,0.0006059527513571084,0.3596431612968445,0.0,0.18714863,0.09565666,0.999394,0.08531308,0.039560575,6.898834e-07,0.0048089027,-0.0018186569,0.018483162,0.019055633,-0.0011015175,0.018471265,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.015352710853372285,0.04635292664170265,0.0006059527513571084,0.3605736196041107,0.0,0.18750374,0.095820636,0.999394,0.08522295,0.039353654,6.4448767e-07,0.0044300556,-0.0013656616,0.018440485,-0.09289975,0.10697541,-0.010364583,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.01532271453739567,0.046342626214027405,0.0006059527513571084,0.3615320324897766,0.0,0.18785852,0.09598382,0.999394,0.085151054,0.039162602,7.5613804e-07,0.004509449,-0.0013718605,0.018517256,0.019086145,-0.0011154343,0.01846174,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.015292382970673823,0.046333398669958115,0.0006059527513571084,0.36251795291900635,0.0,0.18821302,0.09614618,0.999394,0.085079,0.038968343,7.150707e-07,0.0041308403,-0.0009191036,0.018474579,-0.092885606,0.106948845,-0.010357964,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.015260841401596881,0.04632524773478508,0.0006059527513571084,0.36353081464767456,0.0,0.1885673,0.09630781,0.999394,0.08502517,0.03878995,8.127864e-07,0.004210472,-0.0009253025,0.01855135,0.019116638,-0.0011293456,0.018452207,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.015228996346493318,0.0463181771337986,0.0006059527513571084,0.36457008123397827,0.0,0.18892135,0.09646868,0.999394,0.084971175,0.038608342,7.7604983e-07,0.003831625,-0.00047278404,0.018508434,-0.092871465,0.106922306,-0.010351341,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.015196344168723657,0.04631216078996658,0.0006059527513571084,0.36563530564308167,0.0,0.18927523,0.09662885,0.999394,0.0849354,0.038442593,8.59842e-07,0.003911495,-0.00047898293,0.018585443,0.019147117,-0.0011432513,0.018442662,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.015162979130054604,0.04630715027451515,0.0006059527513571084,0.366725891828537,0.0,0.18962899,0.09678833,0.999394,0.08489945,0.03827362,8.274382e-07,0.0035328865,-0.0007798672,0.018539429,-0.08949627,-0.0739095,-0.011052046,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.015128917842543197,0.04630313441157341,0.0006059527513571084,0.36784127354621887,0.0,0.18998253,0.09694716,0.999394,0.084850915,0.038119934,8.848962e-07,0.0036125183,-0.00062298775,0.018616915,0.018429626,0.038014263,0.018585885,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.015094175637396326,0.046300169080495834,0.0006059527513571084,0.36898088455200195,0.0,0.1903359,0.09710534,0.999394,0.084808886,0.03796314,8.6426394e-07,0.003234148,-0.000923872,0.018571138,-0.08948102,-0.07390187,-0.011045014,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.015058771117124715,0.046298131346702576,0.0006059527513571084,0.3701441287994385,0.0,0.19068904,0.097262934,0.999394,0.084754266,0.037821624,9.125566e-07,0.0033137798,-0.00076699257,0.018648624,0.018436935,0.038034044,0.018575916,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.015022716169932147,0.0462971031665802,0.0006059408187866211,0.37133052945137024,0.0,0.19104199,0.09741992,0.999394,0.08470615,0.037676997,8.959709e-07,0.0029354095,-0.0010678768,0.018602848,-0.08946577,-0.07389425,-0.01103798,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.0,-0.014986028151685654,0.046297043561935425,0.0006059408187866211,0.3725395202636719,0.0,0.19139467,0.097576365,0.99939406,0.084645465,0.037547644,9.369164e-07,0.0030152798,-0.000910759,0.018680096,0.01844424,0.038053818,0.018565943,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.0,-0.014948722690147357,0.04629793018102646,0.0006059408187866211,0.37377050518989563,0.0,0.19174714,0.09773226,0.99939406,0.08459128,0.03741518,7.399874e-07,0.0026369095,-0.0012116432,0.018634558,-0.08945053,-0.073886625,-0.011030945,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.014910816136718944,0.0462997704744339,0.0006059408187866211,0.3750229477882385,0.0,0.19209933,0.09788767,0.99939406,0.08452451,0.03729798,8.168834e-07,0.0027165413,-0.0010545254,0.018711805,0.018451542,0.03807358,0.018555963,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.0,-0.01487232502469939,0.04630250856280327,0.0006059408187866211,0.3762962818145752,0.0,0.19245127,0.09804258,0.99939406,0.08446427,0.037177663,7.9737384e-07,0.0023384094,-0.0013551712,0.018666267,-0.08943531,-0.073879,-0.011023909,0.232875,0.12221391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.0,-0.014833265253485278,0.04630614072084427,0.0006059408187866211,0.3775899112224579,0.0,0.19280289,0.09819705,0.99939406,0.084391445,0.037072606,8.2622614e-07,0.0024180412,-0.0011980534,0.018743515,0.018458841,0.038093332,0.01854598,0.23325,0.12240433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.0,-0.014793653313792707,0.04631071537733078,0.0006059408187866211,0.37890326976776123,0.0,0.19315425,0.09835107,0.99939406,0.084325135,0.036964428,8.198939e-07,0.0020399094,-0.0014986992,0.018698215,-0.08942009,-0.07387138,-0.011016871,0.233625,0.122594714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.0,-0.014753503037210472,0.046316131949424744,0.0006059408187866211,0.380235880613327,0.0,0.19350527,0.0985047,0.99939406,0.084246255,0.036871508,8.392696e-07,0.0021197796,-0.0013413429,0.018775225,0.018466137,0.038113073,0.01853599,0.234,0.12278508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.0,-0.014712832321633501,0.04632244631648064,0.0006059408187866211,0.38158711791038513,0.0,0.193856,0.09865793,0.99939406,0.084173895,0.03677546,8.370601e-07,0.0017416477,-0.0016422272,0.018729925,-0.08940488,-0.07386377,-0.011009832,0.234375,0.12297541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.0,-0.014671655240389676,0.04632962495088577,0.0006059408187866211,0.38295647501945496,0.0,0.19420637,0.09881082,0.99939406,0.08408897,0.03669466,8.4908993e-07,0.001821518,-0.0014846325,0.018806934,0.018473431,0.0381328,0.018525997,0.23475,0.123165704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.0,-0.014629989228540839,0.04633760079741478,0.0006059408187866211,0.38434335589408875,0.0,0.19455642,0.098963365,0.99939406,0.08401057,0.036610734,8.505037e-07,0.0014433861,-0.0017855167,0.018761873,-0.08938968,-0.073856145,-0.01100279,0.235125,0.12335597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.0,-0.014587848691581265,0.04634644836187363,0.0006059408187866211,0.3857472240924835,0.0,0.19490609,0.099115625,0.99939406,0.08391961,0.036542054,8.5530957e-07,0.0015232563,-0.001627922,0.018838882,0.018480724,0.03815252,0.018515997,0.2355,0.123546205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.0,-0.014545251348257723,0.04635612294077873,0.0006059408187866211,0.3871675133705139,0.0,0.1952554,0.09926759,0.99939406,0.08383516,0.036470234,8.603188e-07,0.0011451244,-0.0019285679,0.018793583,-0.0893745,-0.07384853,-0.010995748,0.235875,0.12373641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.0,-0.014502208107532189,0.0463666170835495,0.0006059169536456466,0.38860374689102173,0.0,0.1956043,0.09941931,0.99939406,0.08373816,0.036413662,8.5791197e-07,0.0012252331,-0.0017709732,0.018870592,0.018488012,0.03817223,0.018505992,0.23625,0.12392659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.0,-0.014458739156415084,0.04637787863612175,0.0006059169536456466,0.3900553286075592,0.0,0.19595283,0.09957078,0.99939406,0.0836477,0.036353946,8.6651477e-07,0.0008471012,-0.002071619,0.018825531,-0.08935932,-0.073840916,-0.010988704,0.236625,0.12411673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.0,-0.01441519970850732,0.046389926224946976,0.0006059169536456466,0.39152175188064575,0.0,0.19630094,0.09972207,0.99939406,0.08354467,0.036309466,8.569004e-07,0.00092720985,-0.0019140244,0.01890254,0.018495297,0.038191926,0.018495984,0.237,0.12430684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.0,-0.014370832130372236,0.046402741223573685,0.0006059169536456466,0.39300236105918884,0.0,0.19664864,0.09987316,0.99939406,0.08344818,0.03626184,8.690962e-07,0.000549078,-0.0022144318,0.01885748,-0.08934415,-0.0738333,-0.0109816585,0.237375,0.12449693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.0,-0.014326991747762344,0.04641633480787277,0.0006059050792828202,0.3944967985153198,0.0,0.19699588,0.10002412,0.99939406,0.08333913,0.036229447,8.5227924e-07,0.00062918663,-0.002056837,0.01893425,0.01850258,0.038211614,0.018485969,0.23775,0.12468698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.0,-0.014281869648196393,0.046430669724941254,0.0006059050792828202,0.39600443840026855,0.0,0.19734271,0.100174926,0.9993941,0.08323663,0.036193907,8.680677e-07,0.00025129318,-0.0023572445,0.018889427,-0.08932899,-0.07382569,-0.010974612,0.238125,0.124877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.0,-0.014237358166424425,0.04644571989774704,0.0006059050792828202,0.39752474427223206,0.0,0.19768904,0.10032565,0.9993941,0.08312157,0.03617359,6.600884e-07,0.00033140182,-0.0021994114,0.018966198,0.01850986,0.03823129,0.01847595,0.2385,0.12506698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.0,-0.014191501087171262,0.04646148905158043,0.0006059050792828202,0.3990572392940521,0.0,0.19803493,0.10047628,0.9993941,0.08301305,0.03615012,7.2266243e-07,-4.6491623e-05,-0.0024998188,0.018921375,-0.08931384,-0.07381807,-0.010967564,0.238875,0.12525694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.0,-0.014146114032791982,0.04647798091173172,0.0006059050792828202,0.4006013870239258,0.0,0.1983803,0.10062687,0.9993941,0.08289199,0.036141872,6.8131317e-07,3.361702e-05,-0.0023419857,0.018998146,0.018517137,0.038250957,0.018465925,0.23925,0.12544687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.0,-0.014100019353582082,0.04649515822529793,0.0006059050792828202,0.40215665102005005,0.0,0.19872522,0.10077741,0.9993941,0.08277747,0.036130466,7.0666675e-07,-0.000344038,-0.002642393,0.018953562,-0.0892987,-0.073810466,-0.010960514,0.239625,0.12563676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.0,-0.014054066244165908,0.04651300981640816,0.0006059050792828202,0.4037225842475891,0.0,0.19906959,0.10092797,0.9993941,0.08265041,0.036134277,6.6771156e-07,-0.00026392937,-0.00248456,0.019030094,0.018524412,0.03827061,0.018455897,0.24,0.12582663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.0,-0.014007399530829958,0.0465315543115139,0.0006059050792828202,0.4052986204624176,0.0,0.19941346,0.10107853,0.9993941,0.082529895,0.036134925,6.944069e-07,-0.0006418228,-0.0027849674,0.01898551,-0.08928357,-0.07380286,-0.010953463,0.240375,0.12601645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.0,-0.013960904575968894,0.04655078053474426,0.0006059050792828202,0.4068842828273773,0.0,0.19975679,0.10122916,0.9993941,0.08239684,0.036150783,6.4879646e-07,-0.00056147575,-0.002626896,0.019062042,0.018531684,0.03829026,0.01844586,0.24075,0.12620625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.0,-0.013913724419371696,0.046570636332035065,0.0006059050792828202,0.40847906470298767,0.0,0.20009959,0.10137984,0.9993941,0.08227034,0.036163475,6.7895866e-07,-0.0009391308,-0.0029273033,0.019017458,-0.08926845,-0.073795244,-0.01094641,0.241125,0.12639603,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.0,-0.013866742925298232,0.04659111052751541,0.0006059050792828202,0.41008251905441284,0.0,0.2004418,0.10153064,0.9993941,0.082131304,0.036191374,6.2619887e-07,-0.00085902214,-0.0027689934,0.019094229,0.018538952,0.03830989,0.018435821,0.2415,0.12658577,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.0,-0.0138187561649547,0.046612244099378586,0.0006059050792828202,0.41169410943984985,0.0,0.20078346,0.10168154,0.9993941,0.081998825,0.0362161,6.5994476e-07,-0.0012366772,-0.0030694008,0.019049644,-0.08925334,-0.07378764,-0.010939356,0.241875,0.12677546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.0,-0.013771939610440157,0.04663396626710892,0.0006059050792828202,0.4133133590221405,0.0,0.20112452,0.101832606,0.9993941,0.08185381,0.03625603,6.0001275e-07,-0.0011563301,-0.0029110909,0.019126177,0.018546218,0.038329516,0.018425778,0.24225,0.12696514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.0,-0.013723560409406824,0.04665632173418999,0.0006059050792828202,0.414939820766449,0.0,0.201465,0.10198383,0.9993941,0.08171535,0.03629278,6.3734853e-07,-0.0015339851,-0.0032114983,0.019081831,-0.08923824,-0.07378004,-0.0109323,0.242625,0.12715478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
