step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
271.0,-0.0028861108157154608,0.08584979921579361,0.0005189776420593262,0.846190869808197,0.0,0.029544525,0.00877139,0.9994808,0.091001965,0.046665687,-7.962084e-06,-0.012828112,0.013272524,0.009068012,0.05926577,-0.13561593,-0.006133175,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.0028855461070530736,0.08586714416742325,0.000519013381563127,0.8420652747154236,0.0,0.029925853,0.008967991,0.9994808,0.09151884,0.047184303,-7.2883595e-06,-0.013043165,0.0131652355,0.009161234,-0.051357202,-0.02623143,0.023073575,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.002886335236210107,0.0858817771077156,0.0005190611118450761,0.837934136390686,0.0,0.030309316,0.009166789,0.9994807,0.09203106,0.04771158,-7.5020857e-06,-0.012801409,0.012598038,0.009138823,0.059275266,-0.13557906,-0.0061012297,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.0028857661574241546,0.0858936533331871,0.0005190729862079024,0.8337975144386292,0.0,0.030694816,0.009367743,0.9994807,0.09252007,0.048228625,-6.841634e-06,-0.013016462,0.012490749,0.009232283,-0.0513751,-0.026203347,0.023034532,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.00288654986198942,0.0859028548002243,0.0005191207164898515,0.8296553492546082,0.0,0.031082334,0.009570885,0.99948066,0.093004435,0.048754334,-7.0550886e-06,-0.0127744675,0.011995077,0.009208918,0.05912406,-0.11844076,-0.0062918924,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.002885939815898428,0.08590930700302124,0.0005191325908526778,0.8255080580711365,0.0,0.03147179,0.009776176,0.99948066,0.093468525,0.049269836,-6.445506e-06,-0.012989759,0.011959314,0.009301424,-0.05155079,-0.00907817,0.02278073,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.00288668352356242,0.08591312170028687,0.0005191564559936523,0.8213554620742798,0.0,0.031863164,0.009983651,0.9994806,0.093930885,0.04979403,-6.684269e-06,-0.012748003,0.011463642,0.009278059,0.059130594,-0.11841232,-0.006267651,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.0028860340002589734,0.085914246737957,0.0005191921954974532,0.8171976804733276,0.0,0.032256387,0.010193268,0.9994806,0.09437298,0.05030802,-6.079835e-06,-0.012963057,0.011427879,0.009370327,-0.0515672,-0.009058267,0.022749623,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.002886737734875851,0.08591276407241821,0.0005192160606384277,0.8130345940589905,0.0,0.032651443,0.010405063,0.99948055,0.09481336,0.050830703,-6.318022e-06,-0.0127213,0.010932207,0.009346962,0.05913711,-0.1183839,-0.006243413,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.0028860481696843638,0.08590862154960632,0.0005192399257794023,0.8088666200637817,0.0,0.03304825,0.010618993,0.99948055,0.095233485,0.051343177,-5.7247994e-06,-0.012936592,0.010896683,0.00943923,-0.05158359,-0.009038373,0.02271852,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.002886712322614039,0.0859018936753273,0.0005192756652832031,0.8046934008598328,0.0,0.033446796,0.010835094,0.99948055,0.0956519,0.05186435,-5.960983e-06,-0.012694836,0.010401249,0.009416103,0.059143607,-0.11835549,-0.006219178,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.002885982229346701,0.08589254319667816,0.0005192756652832031,0.800515353679657,0.0,0.033847008,0.011053325,0.9994805,0.09605007,0.05237531,-5.5632377e-06,-0.012910128,0.010365725,0.009508371,-0.051599964,-0.009018489,0.02268742,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.0029966410437387383,0.08588065207004547,0.0005193233373574913,0.7963321805000305,0.0,0.034248866,0.01127372,0.9994805,0.096446544,0.052894972,-5.5702394e-06,-0.012668371,0.009870291,0.009485006,0.059150085,-0.118327096,-0.0061949454,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.0031215129089580173,0.08586621284484863,0.0005193352699279785,0.7921441197395325,0.0,0.034652296,0.011496238,0.9994805,0.096822776,0.05340442,-5.2373266e-06,-0.012883902,0.009834766,0.009577274,-0.05161632,-0.008998616,0.022656322,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.003247886401411575,0.08584923297166824,0.0005193829420022666,0.7879511713981628,0.0,0.035057284,0.011720916,0.9994804,0.09719732,0.05392257,-5.4136726e-06,-0.012642145,0.009339571,0.009553909,0.05915654,-0.118298724,-0.0061707166,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.003373109825402913,0.08582975715398788,0.0005193948745727539,0.7837531566619873,0.0,0.03546375,0.01194771,0.9994804,0.09755164,0.054430515,-4.868134e-06,-0.012857676,0.009304285,0.009646177,-0.051632654,-0.0089787515,0.022625225,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.0034998319305760126,0.08580773323774338,0.0005193948745727539,0.779550313949585,0.0,0.035871685,0.012176656,0.99948037,0.09790427,0.054947153,-5.0949848e-06,-0.012615919,0.00899291,0.009620428,0.05873246,-0.0741872,-0.006713326,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.003625307853047799,0.08578323572874069,0.000519442546647042,0.775342583656311,0.0,0.036281034,0.012407714,0.99948037,0.098244205,0.055453658,-4.615481e-06,-0.0128314495,0.009141207,0.009710312,-0.052072227,0.035113607,0.022047522,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.0037522790107866522,0.08575627207756042,0.0005194544792175293,0.7711301445960999,0.0,0.036691826,0.012640917,0.99948037,0.09858997,0.055968937,-4.8951047e-06,-0.012589693,0.008829832,0.009684563,0.058731683,-0.07417993,-0.006709075,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.0038780104182721533,0.08572682738304138,0.0005194783443585038,0.766912579536438,0.0,0.037104007,0.012876226,0.9994803,0.09892303,0.05647408,-4.589512e-06,-0.012805223,0.008978128,0.0097744465,-0.052084666,0.03511299,0.022036767,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.004005064399124013,0.08569494634866714,0.0005195021512918174,0.7626901268959045,0.0,0.037517596,0.013113676,0.9994803,0.09926193,0.056988,-4.643193e-06,-0.012563467,0.008666754,0.009748459,0.058730908,-0.074172676,-0.0067048213,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.004130871141706986,0.08566062897443771,0.000519526016432792,0.7584627866744995,0.0,0.03793255,0.013353225,0.9994803,0.099588126,0.057491783,-4.392968e-06,-0.012779236,0.00881505,0.009838343,-0.0520971,0.03511237,0.02202601,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.00425818106860029,0.08562391251325607,0.0005195379490032792,0.7542304992675781,0.0,0.038348883,0.01359491,0.9994803,0.09992016,0.058004346,-4.616407e-06,-0.012537479,0.008503675,0.009812593,0.05873013,-0.074165426,-0.006700564,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.004384246057511111,0.08558475971221924,0.0005195617559365928,0.7499932646751404,0.0,0.038766544,0.013838688,0.99948025,0.10023949,0.058506772,-4.3286973e-06,-0.012753248,0.00865221,0.009902477,-0.05210953,0.03511175,0.022015251,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.0045117077694419114,0.08554331958293915,0.0005195856210775673,0.7457510828971863,0.0,0.039185565,0.014084596,0.99948025,0.10056467,0.05901798,-4.3757977e-06,-0.012511492,0.008340836,0.009876728,0.05872935,-0.07415818,-0.0066963043,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.004637930503303507,0.08549948781728745,0.0005195975536480546,0.7415037751197815,0.0,0.039605886,0.0143325925,0.99948025,0.10087715,0.05951905,-4.1318144e-06,-0.012512684,0.008489132,0.009966612,-0.0006229336,0.035619784,0.021574916,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.004765662421048548,0.08545339852571487,0.0005196452257223427,0.737251341342926,0.0,0.040027536,0.014582676,0.9994802,0.10119557,0.06002013,-4.2406987e-06,-0.012056589,0.008177757,0.009940624,0.11021584,-0.07363207,-0.0071451375,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.004892148064214463,0.08540499955415726,0.0005196452257223427,0.732994019985199,0.0,0.040450457,0.014834769,0.9994802,0.10150137,0.06050231,-3.6960694e-06,-0.012057781,0.008326292,0.010030508,-0.000659181,0.035616565,0.021588156,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.005020147484672091,0.08535437285900116,0.0005196452257223427,0.7287314534187317,0.0,0.04087468,0.015088871,0.9994802,0.1018131,0.060984507,-3.8745643e-06,-0.0116016865,0.008014917,0.010004282,0.11019072,-0.07361551,-0.0071642115,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.005146915217669312,0.0853014588356018,0.0005196809652261436,0.7244635224342346,0.0,0.041300148,0.015344904,0.9994802,0.10211223,0.061447807,-3.508174e-06,-0.011603117,0.008163452,0.010094404,-0.00069541443,0.035613336,0.021601377,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.0052751917863987745,0.08524639904499054,0.0005197048303671181,0.7201905250549316,0.0,0.041726884,0.015602867,0.9994801,0.102417305,0.06191114,-3.6438962e-06,-0.011147261,0.0078520775,0.010068178,0.11016562,-0.07359895,-0.0071832696,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.005402241007181603,0.08518914878368378,0.0005197048303671181,0.7159120440483093,0.0,0.04215484,0.015862681,0.9994801,0.10270978,0.062355585,-3.114213e-06,-0.011148691,0.008000612,0.010158062,-0.00073163386,0.0356101,0.021614583,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.005530800817716274,0.0851297527551651,0.0005197286373004317,0.7116284370422363,0.0,0.042584043,0.01612435,0.9994801,0.10300819,0.06280007,-3.2873074e-06,-0.010693073,0.0076892376,0.0101315975,0.110140525,-0.073582396,-0.0072023114,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.00565813859850846,0.08506821095943451,0.000519740569870919,0.7073391675949097,0.0,0.043014437,0.016387789,0.9994801,0.103294,0.06322568,-2.943409e-06,-0.010694742,0.007837534,0.01022172,-0.0007678393,0.03560685,0.021627773,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.005786995260237655,0.08500457555055618,0.0005197644350118935,0.7030445337295532,0.0,0.04344604,0.016653003,0.99948007,0.10358576,0.06365134,-3.0719466e-06,-0.010238886,0.0075263977,0.010195255,0.110115446,-0.07356585,-0.007221338,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.005914627226348421,0.0849388986825943,0.0005197882419452071,0.6987443566322327,0.0,0.043878812,0.01691991,0.99948007,0.10386492,0.06405813,-2.5651516e-06,-0.010240793,0.0076749325,0.0102853775,-0.00080403074,0.03560359,0.021640943,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.0060437823391359426,0.08487115055322647,0.0005197882419452071,0.694438636302948,0.0,0.04431277,0.017188516,0.99948007,0.10415004,0.06446498,-2.730961e-06,-0.009785175,0.0073637962,0.010258675,0.11009038,-0.0735493,-0.007240349,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.006171723826735662,0.08480136841535568,0.0005197882419452071,0.6901270151138306,0.0,0.044747867,0.017458737,0.99948007,0.10442256,0.06485297,-2.4099545e-06,-0.009787321,0.0075120926,0.010348797,-0.0008402082,0.035600323,0.0216541,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.006301193620233928,0.0847296416759491,0.0005198121070861816,0.6858097314834595,0.0,0.04518412,0.017730575,0.99948007,0.104701035,0.06524103,-2.5311929e-06,-0.009331703,0.0072009563,0.010321856,0.110065326,-0.07353276,-0.0072593438,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.006429448405031464,0.08465594053268433,0.0005198478465899825,0.6814866065979004,0.0,0.04562148,0.01800395,0.99948007,0.10496692,0.06561024,-2.231223e-06,-0.009333849,0.0073492527,0.010412216,-0.0008763717,0.035597045,0.021667238,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.00655924033921756,0.08458026498556137,0.0005198478465899825,0.6771575212478638,0.0,0.046059977,0.018278865,0.99948,0.105238765,0.06597953,-2.346553e-06,-0.008878708,0.0070381165,0.010385275,0.11004029,-0.07351623,-0.007278323,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.0066878227252850616,0.08450271189212799,0.0005198478465899825,0.6728224158287048,0.0,0.04649955,0.01855524,0.99948,0.10549803,0.06632998,-1.8745823e-06,-0.008880854,0.007186651,0.010475397,-0.0009125212,0.03559376,0.021680359,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.006817942757186804,0.08442326635122299,0.0005198478465899825,0.6684813499450684,0.0,0.046940234,0.018833075,0.99948,0.10576325,0.06668052,-2.0293085e-06,-0.008425713,0.006875515,0.010448217,0.110015266,-0.073499694,-0.0072972868,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.006946861753123359,0.08434195816516876,0.0005198955768719316,0.6641340255737305,0.0,0.047381964,0.019112293,0.99948,0.10601589,0.06701223,-1.7425986e-06,-0.008428097,0.0070238113,0.010538578,-0.00094865676,0.035590462,0.021693464,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.007077329135727679,0.08425880968570709,0.0005198955768719316,0.6597803831100464,0.0,0.047824774,0.019392893,0.99948,0.106274486,0.06734404,-1.8528588e-06,-0.007972956,0.0067129135,0.010511398,0.109990254,-0.07348317,-0.0073162345,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.007206588861541151,0.08417381346225739,0.0005198955768719316,0.6554206609725952,0.0,0.048268612,0.019674797,0.99948,0.10652052,0.06765702,-1.5871304e-06,-0.007975578,0.00686121,0.010601759,-0.0009847784,0.035587158,0.021706553,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.007337395271570496,0.08408712595701218,0.0005198955768719316,0.6510545015335083,0.0,0.048713498,0.019958006,0.99948,0.106772505,0.06797012,-1.6914794e-06,-0.0075206757,0.006550312,0.010574102,0.10996526,-0.07346664,-0.007335167,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.0074670111347935305,0.08399864286184311,0.0005199074512347579,0.6466817259788513,0.0,0.049159378,0.020242441,0.99948,0.10701193,0.0682644,-1.4376725e-06,-0.0075232983,0.0066986084,0.010664701,-0.0010208859,0.035583843,0.021719623,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.00759818170205481,0.08390841633081436,0.0005199551815167069,0.6423024535179138,0.0,0.049606286,0.020528102,0.99947995,0.107257314,0.068558805,-1.5382318e-06,-0.0070683956,0.0063877106,0.010637045,0.109940276,-0.073450126,-0.0073540835,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.007728162421724938,0.08381647616624832,0.0005199551815167069,0.6379165649414062,0.0,0.05005416,0.020814912,0.99947995,0.10749014,0.0688344,-1.1118814e-06,-0.0070712566,0.006536007,0.010727644,-0.0010569795,0.03558052,0.021732679,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.007859573976346974,0.08372288942337036,0.0005199551815167069,0.6335239410400391,0.0,0.05050303,0.021102872,0.99947995,0.10772893,0.06911013,-1.2519484e-06,-0.0066165924,0.006225109,0.010699749,0.10991531,-0.073433615,-0.007372984,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.007989800232814332,0.08362763375043869,0.0005199551815167069,0.6291245222091675,0.0,0.050952844,0.0213919,0.99947995,0.10795516,0.069367066,-1.0107934e-06,-0.006619692,0.0063734055,0.010790348,-0.0010930592,0.035577185,0.021745717,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.0081215936225889,0.08353078365325928,0.0005199551815167069,0.6247182488441467,0.0,0.051403623,0.021682002,0.99947995,0.10818736,0.06962414,-1.1063852e-06,-0.0061650276,0.0060625076,0.010762453,0.10989035,-0.073417105,-0.0073918696,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.008252207767050915,0.08343233168125153,0.0005199789884500206,0.6203050017356873,0.0,0.051855322,0.021973096,0.99947995,0.108407006,0.069862425,-8.8617315e-07,-0.006168127,0.006210804,0.010853052,-0.0011291249,0.035573844,0.021758737,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.008384389321751907,0.08333233743906021,0.0005199789884500206,0.6158849000930786,0.0,0.052307956,0.022265183,0.99947995,0.108632624,0.070100866,-9.758423e-07,-0.0057137012,0.005899906,0.010824919,0.10986541,-0.0734006,-0.007410739,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.00851539761612012,0.08323080092668533,0.0005200028535909951,0.6114576458930969,0.0,0.05276148,0.022558184,0.99947995,0.10884569,0.070320524,-7.6751286e-07,-0.005717039,0.0060482025,0.010915518,-0.0011651766,0.03557049,0.021771742,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.00864798022010373,0.08312781900167465,0.0005200028535909951,0.607023298740387,0.0,0.053215917,0.022852102,0.99947995,0.109064735,0.070540346,-8.533813e-07,-0.0052626133,0.005737543,0.010887384,0.10984048,-0.0733841,-0.0074295932,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.008779391830903161,0.0830233097076416,0.0005200028535909951,0.6025817394256592,0.0,0.053671215,0.023146858,0.99947995,0.109271236,0.0707414,-6.5642587e-07,-0.005265951,0.0058858395,0.0109779835,-0.0012012144,0.035567127,0.02178473,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.008912380563150829,0.08291742950677872,0.0005200028535909951,0.5981330275535583,0.0,0.054127395,0.023442453,0.99947995,0.10948371,0.070942625,-7.38608e-07,-0.0048117638,0.00557518,0.010949612,0.10981557,-0.0733676,-0.0074484316,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.009044201842777013,0.08281010389328003,0.0005200266605243087,0.5936769843101501,0.0,0.05458441,0.023738807,0.99947995,0.10968364,0.07112509,-5.529894e-07,-0.00481534,0.005723238,0.011040449,-0.0012372382,0.03556376,0.021797702,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.009177605458672725,0.08270139247179031,0.0005200266605243087,0.5892136096954346,0.0,0.055042285,0.024035923,0.99947995,0.10988956,0.07130774,-6.314889e-07,-0.004361391,0.0054125786,0.011011839,0.10979066,-0.07335111,-0.007467254,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.009309844018410104,0.08259138464927673,0.0005200266605243087,0.5847428441047668,0.0,0.05550096,0.024333721,0.99947995,0.11008294,0.07147163,-4.571959e-07,-0.0043649673,0.005560875,0.011102676,-0.001273248,0.035560377,0.021810655,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.009443671757871835,0.0824800506234169,0.0005200266605243087,0.5802645683288574,0.0,0.055960473,0.024632202,0.99947995,0.1102823,0.07163572,-5.3201046e-07,-0.0039110184,0.0052502155,0.011073828,0.109765776,-0.07333462,-0.007486061,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.009576335400615745,0.0823674350976944,0.0005200266605243087,0.5757788419723511,0.0,0.056420762,0.024931291,0.99947995,0.110469125,0.07178107,-3.6903327e-07,-0.003914833,0.005398512,0.011164904,-0.001309244,0.035556987,0.021823592,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.009710587187724834,0.0822535902261734,0.0005200505256652832,0.5712856650352478,0.0,0.056881852,0.025230985,0.99947995,0.110661946,0.071926616,-4.4016025e-07,-0.003460884,0.0050878525,0.011136055,0.1097409,-0.07331814,-0.007504853,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.009843684721724004,0.08213850110769272,0.0005200505256652832,0.5667847394943237,0.0,0.057343695,0.025531208,0.99947995,0.11084223,0.07205343,-2.884892e-07,-0.0034649372,0.005236149,0.0112268925,-0.0013452258,0.03555359,0.021836514,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.009978375418881798,0.08202223479747772,0.0005200743908062577,0.5622761845588684,0.0,0.057806313,0.02583196,0.99947995,0.11102851,0.072180465,-3.559259e-07,-0.0030112267,0.0049254894,0.011197805,0.109716035,-0.07330166,-0.007523629,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.010112136666642575,0.08190476894378662,0.0005200862651690841,0.5577601194381714,0.0,0.058269657,0.026133163,0.99947995,0.111202255,0.07228877,-2.1555127e-07,-0.0030152798,0.005073786,0.011288881,-0.0013811939,0.03555018,0.021849418,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.01024749374995222,0.08178622275590897,0.0005200862651690841,0.5532363653182983,0.0,0.058733746,0.026434818,0.9994799,0.111382,0.07239729,-2.7929508e-07,-0.0025618076,0.0047631264,0.011259794,0.10969119,-0.073285185,-0.0075423894,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.010381699910593354,0.08166652917861938,0.0005200862651690841,0.5487048029899597,0.0,0.059198536,0.026736848,0.9994799,0.11154922,0.07248711,3.3755107e-08,-0.0025658607,0.0049114227,0.01135087,-0.0014171479,0.035546765,0.021862306,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.010517504982972652,0.08154571801424026,0.0005200862651690841,0.5441654324531555,0.0,0.059664045,0.027039252,0.9994799,0.11172244,0.072577156,-6.9484905e-08,-0.002112627,0.0046010017,0.011321545,0.109666355,-0.07326871,-0.007561134,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
