step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
62.0,-0.002546763729561607,0.02686314284801483,0.0004194974899291992,1.1953668594360352,0.0,0.00010486032,-0.00037024388,1.0004193,0.0010753823,-0.0029437665,4.686997e-05,0.00070500374,0.0008802414,0.0020484924,0.04613084,0.05769152,0.02299684,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.002550713490323783,0.02728981338441372,0.0004197359085083008,1.194136619567871,0.0,0.00010949029,-0.00038262678,1.0004195,0.0011111938,-0.0029718962,4.662085e-05,0.00043940544,0.0007531643,0.0020227432,-0.06371653,-0.030596491,-0.006134771,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.0025523748387775657,0.027716387063264847,0.00041985511779785156,1.1928889751434326,0.0,0.000114247734,-0.00039508165,1.0004197,0.0011417859,-0.002989169,4.595393e-05,0.00063204765,0.0010845661,0.002118826,0.04608333,0.07960832,0.022993246,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.002556331192570314,0.028142845258116722,0.0004200935363769531,1.1916241645812988,0.0,0.00011918912,-0.00040764117,1.0004199,0.0011859318,-0.0030142828,4.5357985e-05,0.00036621094,0.000957489,0.0020930767,-0.063719384,-0.03060739,-0.0061233793,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.002557999187116663,0.02856917679309845,0.0004202127456665039,1.1903424263000488,0.0,0.00012429268,-0.00042026007,1.0004201,0.0012248557,-0.0030285406,4.514069e-05,0.00055885315,0.0012888908,0.002188921,0.046078682,0.07960728,0.02297412,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.0025619609216663694,0.02899530529975891,0.00042045116424560547,1.1890432834625244,0.0,0.0001296149,-0.00043297108,1.0004202,0.0012773306,-0.0030506386,4.4436994e-05,0.00029325485,0.0011618137,0.0021631718,-0.06372223,-0.030618282,-0.0061119855,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.002563634813824425,0.029421279206871986,0.00042057037353515625,1.1877272129058838,0.0,0.00013513397,-0.00044572892,1.0004205,0.00132458,-0.0030618808,4.4245262e-05,0.00048589706,0.0014932156,0.002259016,0.046074033,0.079606235,0.022954999,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.002567602303295884,0.02984706684947014,0.0004208087921142578,1.186394453048706,0.0,0.00014090638,-0.00045856627,1.0004206,0.0013853783,-0.0030809622,4.3533375e-05,0.00022006035,0.0013661385,0.0022332668,-0.06372507,-0.030629171,-0.0061005894,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.0025692812099393308,0.03027261234819889,0.0004209280014038086,1.1850448846817017,0.0,0.00014691033,-0.00047143787,1.0004208,0.0014409478,-0.0030891881,4.3343836e-05,0.00041270256,0.0016973019,0.002329111,0.046069384,0.07960519,0.022935882,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.0025732551052744875,0.030697977170348167,0.00042116641998291016,1.1836787462234497,0.0,0.00015320227,-0.00048437642,1.0004209,0.0015100637,-0.0031052523,4.2629246e-05,0.00014686584,0.0015702248,0.002303362,-0.0637279,-0.030640054,-0.0060891914,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.002574938887793407,0.031123030930757523,0.00042128562927246094,1.1822961568832397,0.0,0.00015976038,-0.0004973367,1.0004212,0.0015739473,-0.0031104612,4.244061e-05,0.00033974648,0.0019016266,0.0023992062,0.04606474,0.07960415,0.022916768,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.002578917103021877,0.03154785931110382,0.0004215240478515625,1.1808971166610718,0.0,0.00016664111,-0.00051035127,1.0004213,0.001651375,-0.0031235076,4.1723615e-05,7.390976e-05,0.0017745495,0.0023732185,-0.06373073,-0.030650934,-0.006077791,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.0025807457156191735,0.03197237104177475,0.0004216432571411133,1.1794816255569458,0.0,0.00017382264,-0.00052337506,1.0004215,0.0017235671,-0.0031256992,4.1535815e-05,0.00026655197,0.002105713,0.0024690628,0.04606009,0.079603106,0.022897659,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.0025845887501676464,0.032396599650382996,0.00042188167572021484,1.1780500411987305,0.0,0.00018136139,-0.0005364406,1.0004216,0.0018093011,-0.0031357273,4.081644e-05,7.1525574e-07,0.0019786358,0.0024433136,-0.06373356,-0.030661808,-0.0060663885,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.0025867909865411663,0.03282046690583229,0.0004220008850097656,1.1766022443771362,0.0,0.00018923555,-0.00054950267,1.0004219,0.0018897959,-0.0031349007,4.062946e-05,0.00019335747,0.0023097992,0.0025389194,0.04605544,0.07960206,0.022878552,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.0025902688406256947,0.03324403241276741,0.0004221200942993164,1.1751384735107422,0.0,0.0001975015,-0.0005625939,1.000422,0.0019838302,-0.0031419096,3.9907714e-05,-7.247925e-05,0.002182722,0.0025131702,-0.06373638,-0.030672677,-0.006054984,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.0025928468366591285,0.03366721421480179,0.00042235851287841797,1.1736586093902588,0.0,0.00020613743,-0.0005756692,1.0004221,0.0020726223,-0.0031380646,3.9721555e-05,0.000120162964,0.0025138855,0.002608776,0.04605079,0.07960102,0.02285945,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.0025960174869259743,0.03409001976251602,0.00042247772216796875,1.1721632480621338,0.0,0.00021519973,-0.0005887611,1.0004224,0.0021749523,-0.003142054,3.936536e-05,-0.00014567375,0.00238657,0.002583027,-0.063739195,-0.030683542,-0.0060435776,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.0025989100552967605,0.034512441605329514,0.00042259693145751953,1.170652151107788,0.0,0.00022466654,-0.0006018244,1.0004225,0.0022720345,-0.0031351896,3.872572e-05,4.696846e-05,0.0027177334,0.0026786327,0.046046145,0.07959998,0.02284035,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.0026019433642269253,0.03493441268801689,0.0004228353500366211,1.1691254377365112,0.0,0.00023459426,-0.0006148917,1.0004226,0.002382654,-0.003136159,3.8473805e-05,-0.00021886826,0.0025906563,0.0026528835,-0.063742004,-0.0306944,-0.0060321684,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.002604980048782411,0.03535599261522293,0.0004229545593261719,1.1675832271575928,0.0,0.00024496103,-0.0006279179,1.0004228,0.0024880227,-0.0031262748,3.8177885e-05,-2.6226044e-05,0.0029218197,0.0027484894,0.046041496,0.07959893,0.022821257,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.0026080159900377397,0.03577705845236778,0.00042307376861572266,1.1660254001617432,0.0,0.00025582322,-0.00064093544,1.000423,0.0026069242,-0.003124223,3.7475158e-05,-0.00029206276,0.0027945042,0.0027227402,-0.06374481,-0.030705255,-0.0060207574,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.0026110560523141054,0.0361977145075798,0.0004233121871948242,1.1644525527954102,0.0,0.00026715893,-0.0006538993,1.0004231,0.002720573,-0.0031113185,3.7285343e-05,-9.942055e-05,0.0031256676,0.0028181076,0.046036847,0.07959789,0.022802167,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.00261409464642995,0.036617834120988846,0.000423431396484375,1.1628644466400146,0.0,0.00027902456,-0.000666842,1.0004233,0.0028477532,-0.0031062455,3.6923455e-05,-0.00036525726,0.002998352,0.0027923584,-0.063747615,-0.030716104,-0.0060093445,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.002617136860841842,0.03703748807311058,0.0004235506057739258,1.1612614393234253,0.0,0.0002913982,-0.00067971833,1.0004234,0.002969675,-0.00309032,3.6285957e-05,-0.00017261505,0.0033295155,0.0028879642,0.0460322,0.07959685,0.02278308,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.0026201783074008673,0.03745657950639725,0.00042366981506347656,1.159643292427063,0.0,0.00030433625,-0.0006925609,1.0004236,0.0031051275,-0.003082225,3.602699e-05,-0.0004386902,0.0032022,0.0028619766,-0.06375041,-0.03072695,-0.0059979293,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.0026232225052970704,0.037875156849622726,0.0004239082336425781,1.1580103635787964,0.0,0.00031781674,-0.0007053246,1.0004237,0.0032353187,-0.0030632776,3.573353e-05,-0.00024580956,0.0035333633,0.0029575825,0.046027552,0.079595804,0.022763995,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.002626265246336468,0.03829314187169075,0.0004240274429321289,1.1563624143600464,0.0,0.00033189607,-0.0007180419,1.0004239,0.0033790371,-0.0030521601,3.5391615e-05,-0.0005118847,0.0034060478,0.0029315948,-0.0637532,-0.03073779,-0.0059865117,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.0026293111878197615,0.03871054947376251,0.0004241466522216797,1.154699683189392,0.0,0.00034655226,-0.0007306677,1.000424,0.0035174899,-0.0030301907,3.4749963e-05,-0.00031900406,0.0037372112,0.0030272007,0.046022907,0.07959476,0.022744916,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.0026323552378451033,0.039127349853515625,0.00042426586151123047,1.1530224084854126,0.0,0.00036184172,-0.0007432346,1.0004241,0.0036694694,-0.00301605,3.4487613e-05,-0.0005850792,0.0036098957,0.003001213,-0.06375599,-0.030748626,-0.0059750923,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.002635402927479104,0.03954354673624039,0.00042450428009033203,1.151330828666687,0.0,0.0003777425,-0.0007556973,1.0004243,0.0038161804,-0.0029910577,3.419548e-05,-0.00039243698,0.0039408207,0.0030965805,0.046018258,0.07959371,0.022725841,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0026384482636146954,0.03995911404490471,0.0004246234893798828,1.1496244668960571,0.0,0.00039431086,-0.00076808856,1.0004245,0.0039764144,-0.0029738932,3.3848897e-05,-0.0006585121,0.0038135052,0.0030708313,-0.06375877,-0.030759456,-0.0059636706,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.0026414956468672063,0.040373992174863815,0.0004247426986694336,1.1479038000106812,0.0,0.00041152493,-0.00078036304,1.0004246,0.0041313753,-0.0029458776,3.320888e-05,-0.00046563148,0.0041446686,0.0031661987,0.046013612,0.07959267,0.02270677,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.0026445414239843947,0.04078824818134308,0.0004248619079589844,1.1461690664291382,0.0,0.00042944102,-0.0007925534,1.0004247,0.0042998586,-0.0029256889,3.2941793e-05,-0.0007317066,0.0040171146,0.003140211,-0.06376155,-0.030770281,-0.0059522465,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.0026475893055994256,0.04120177775621414,0.00042498111724853516,1.1444199085235596,0.0,0.0004480371,-0.00080461445,1.0004249,0.004463067,-0.002894649,3.2651304e-05,-0.0005390644,0.004348278,0.0032355785,0.046008963,0.079591624,0.022687702,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.0026506354283538642,0.0416145995259285,0.00042510032653808594,1.1426568031311035,0.0,0.0004673696,-0.00081657874,1.000425,0.004639793,-0.0028714354,3.2299988e-05,-0.00080513954,0.004220724,0.0032098293,-0.06376432,-0.030781103,-0.0059408206,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.0026536829536335797,0.042026691138744354,0.0004252195358276367,1.140879511833191,0.0,0.00048741643,-0.0008284011,1.0004251,0.0048112413,-0.002837371,3.2029533e-05,-0.0006122589,0.0045518875,0.0033049583,0.046004318,0.07959058,0.022668637,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.002656728129978085,0.04243806377053261,0.0004253387451171875,1.1390882730484009,0.0,0.00050823396,-0.0008401142,1.0004252,0.004996205,-0.0028111318,3.167134e-05,-0.00087857246,0.0044243336,0.0032792091,-0.06376708,-0.03079192,-0.0059293928,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.002659775718832937,0.042848650366067886,0.00042557716369628906,1.1372833251953125,0.0,0.00052980013,-0.0008516727,1.0004253,0.005175887,-0.0027740423,3.1402775e-05,-0.00068569183,0.004755497,0.0033743382,0.045999672,0.07958954,0.022649577,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.0026628195462971714,0.04325845092535019,0.00042569637298583984,1.1354643106460571,0.0,0.0005521713,-0.00086310925,1.0004256,0.0053690835,-0.0027447771,3.104196e-05,-0.00095176697,0.004627943,0.003348589,-0.06376984,-0.03080273,-0.0059179626,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.0026658651096305025,0.04366745799779892,0.0004258155822753906,1.133631706237793,0.0,0.00057532545,-0.0008743787,1.0004257,0.0055569923,-0.002704662,3.0406349e-05,-0.00075912476,0.004958868,0.003443718,0.045995023,0.07958849,0.02263052,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.0026689079797535685,0.04407564550638199,0.0004259347915649414,1.131785273551941,0.0,0.0005993189,-0.00088551355,1.0004258,0.005758415,-0.00267237,3.0129535e-05,-0.0010251999,0.004831314,0.0034177303,-0.0637726,-0.030813536,-0.00590653,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.002671951877196053,0.044482991099357605,0.0004260540008544922,1.1299251317977905,0.0,0.0006241295,-0.0008964687,1.0004259,0.005954548,-0.0026292286,2.9842397e-05,-0.0008325577,0.0051624775,0.0035128593,0.045990378,0.079587445,0.022611467,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.002674992316696149,0.04488947242498398,0.00042617321014404297,1.1280516386032104,0.0,0.0006498136,-0.00090727664,1.000426,0.006164191,-0.0025939094,2.94816e-05,-0.0010986328,0.0050349236,0.0034871101,-0.06377535,-0.030824337,-0.005895096,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.00267803391730017,0.045295096933841705,0.00042629241943359375,1.1261643171310425,0.0,0.0006763492,-0.0009178922,1.0004262,0.0063685407,-0.002547741,2.9214445e-05,-0.0009057522,0.0053658485,0.0035822392,0.045985732,0.0795864,0.022592418,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.002681071941904738,0.0456998273730278,0.00042641162872314453,1.1242636442184448,0.0,0.0007037925,-0.00092834805,1.0004263,0.0065863985,-0.002509394,2.8846787e-05,-0.0011720657,0.0052382946,0.0035562515,-0.063778095,-0.030835135,-0.0058836592,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.002684110931639731,0.04610363766551018,0.0004265308380126953,1.122349739074707,0.0,0.0007321215,-0.0009385989,1.0004264,0.00679896,-0.002460198,2.858151e-05,-0.0009791851,0.0055692196,0.0036513805,0.045981087,0.07958535,0.022573372,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.0026871461975283097,0.046506546437740326,0.0004266500473022461,1.12042236328125,0.0,0.00076139247,-0.0009486773,1.0004265,0.0070250263,-0.0024188228,2.8211243e-05,-0.0012454987,0.0054416656,0.003625393,-0.06378084,-0.030845927,-0.0058722207,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.002690181664676376,0.04690849035978317,0.0004267692565917969,1.1184816360473633,0.0,0.00079158327,-0.00095853815,1.0004267,0.007245793,-0.002366599,2.7946842e-05,-0.001052618,0.0057725906,0.003720522,0.045976438,0.07958431,0.022554332,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.0026932126361217112,0.04730946198105812,0.00042688846588134766,1.1165275573730469,0.0,0.0008227502,-0.00096821395,1.0004268,0.007480063,-0.0023221946,2.7574204e-05,-0.0013189316,0.0056450367,0.0036945343,-0.06378358,-0.030856714,-0.00586078,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.0026962444217762636,0.04770945757627487,0.00042700767517089844,1.1145602464675903,0.0,0.0008548712,-0.0009776595,1.0004269,0.0077090296,-0.0022669423,2.7310623e-05,-0.001126051,0.0059757233,0.0037896633,0.045971792,0.079583265,0.022535294,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.0026992712508866652,0.04810843989253044,0.00042700767517089844,1.1125798225402832,0.0,0.0008880024,-0.0009869075,1.000427,0.007951496,-0.0022195086,2.6935628e-05,-0.0013923645,0.0058481693,0.0037636757,-0.063786305,-0.030867497,-0.005849337,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.002702298405657346,0.04850643128156662,0.0004271268844604492,1.1105860471725464,0.0,0.0009221218,-0.0009959126,1.000427,0.008188657,-0.002161227,2.6672868e-05,-0.0011997223,0.0061790943,0.0038585663,0.045967147,0.079582214,0.02251626,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.0027053205736158755,0.04890338331460953,0.00042724609375,1.1085790395736694,0.0,0.00095728564,-0.0010047074,1.0004271,0.008439318,-0.0021107628,2.6663434e-05,-0.0014657974,0.0060515404,0.0038325787,-0.06378904,-0.030878274,-0.0058378926,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.002708342778456365,0.049299247562885284,0.0004273653030395508,1.106559157371521,0.0,0.0009934717,-0.0010132468,1.0004272,0.008684667,-0.0020494517,2.6315125e-05,-0.0012731552,0.006382227,0.0039274693,0.0459625,0.07958117,0.02249723,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.0027113599872401325,0.04969409853219986,0.00042748451232910156,1.1045260429382324,0.0,0.0010307364,-0.0010215633,1.0004274,0.008943511,-0.0019959575,2.5955685e-05,-0.0015394688,0.006254673,0.00390172,-0.06379176,-0.030889045,-0.0058264453,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.002714376718606782,0.05008779093623161,0.00042760372161865234,1.1024798154830933,0.0,0.0010690574,-0.0010296117,1.0004275,0.009197043,-0.001931616,2.5689807e-05,-0.0013465881,0.0065853596,0.0039966106,0.045957856,0.07958012,0.022478204,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.002717387893819756,0.0504804365336895,0.0004277229309082031,1.100420594215393,0.0,0.001108491,-0.0010374245,1.0004276,0.009464067,-0.0018750906,2.5308855e-05,-0.0016129017,0.0064578056,0.003970623,-0.06379448,-0.030899813,-0.0058149965,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.0027203983315907234,0.05087189003825188,0.0004278421401977539,1.0983482599258423,0.0,0.001149015,-0.0010449567,1.0004277,0.009725776,-0.0018077184,2.5048292e-05,-0.0014202595,0.006788492,0.0040655136,0.04595321,0.07957908,0.022459181,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.002723403066500878,0.051262266933918,0.0004279613494873047,1.0962629318237305,0.0,0.0011906858,-0.0010522407,1.0004278,0.010000975,-0.0017481615,2.466393e-05,-0.001686573,0.0066609383,0.004039526,-0.06379719,-0.030910578,-0.005803545,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.002726406536841145,0.05165141820907593,0.0004279613494873047,1.094164490699768,0.0,0.001233481,-0.0010592315,1.000428,0.0102708535,-0.001677758,2.440443e-05,-0.0014936924,0.006991625,0.004134178,0.045948565,0.07957803,0.022440162,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.002729404487395989,0.052039436995983124,0.00042808055877685547,1.0920531749725342,0.0,0.001277457,-0.0010659613,1.000428,0.010554221,-0.0016151689,2.401766e-05,-0.001760006,0.0068638325,0.0041081905,-0.063799895,-0.030921334,-0.005792092,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.002732401401996192,0.05242623761296272,0.00042819976806640625,1.0899287462234497,0.0,0.0013225913,-0.0010723851,1.0004281,0.010832268,-0.0015417329,2.4126912e-05,-0.0015671253,0.0071947575,0.004203081,0.04594392,0.079576984,0.022421148,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.002735391892591955,0.05281180888414383,0.00042831897735595703,1.0877913236618042,0.0,0.0013689406,-0.0010785357,1.0004282,0.011123799,-0.0014761111,2.3651415e-05,-0.0018336773,0.007066965,0.0041770935,-0.0638026,-0.03093209,-0.005780637,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.002738380666550954,0.05319618433713913,0.0004284381866455078,1.085640788078308,0.0,0.0014164823,-0.0010843675,1.0004283,0.011410002,-0.0013996435,2.341384e-05,-0.0016407967,0.0073976517,0.0042717457,0.045939274,0.07957593,0.022402136,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.0027413629523387645,0.05357927829027176,0.0004285573959350586,1.08347749710083,0.0,0.0014652726,-0.0010899133,1.0004284,0.011709689,-0.0013309884,2.3017601e-05,-0.0019071102,0.0072698593,0.004245758,-0.0638053,-0.030942837,-0.005769179,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.002744343244980963,0.053961098194122314,0.0004285573959350586,1.0813008546829224,0.0,0.0015152894,-0.0010951278,1.0004286,0.012004046,-0.0012514879,2.2761687e-05,-0.001714468,0.007600546,0.00434041,0.045934632,0.07957489,0.02238313,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,-0.0027473167026737765,0.0543416328728199,0.0004286766052246094,1.0791114568710327,0.0,0.001566589,-0.0011000436,1.0004286,0.012311885,-0.0011797991,2.2367596e-05,-0.0019807816,0.0074727535,0.0043144226,-0.06380799,-0.03095358,-0.0057577197,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,-0.0027502883638692768,0.054720886051654816,0.00042879581451416016,1.0769087076187134,0.0,0.0016191489,-0.0011046155,1.0004287,0.012614392,-0.0010972646,2.247936e-05,-0.0017879009,0.00780344,0.004409075,0.045929987,0.07957384,0.022364125,0.04875,0.025981696,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
