step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
61.0,-0.0024135442353560503,0.026436423882842064,0.0004216432571411133,1.3249436616897583,0.0,0.00010038291,-0.00035797356,0.99957854,0.0010494248,-0.002923259,-4.778131e-05,0.0005118847,0.0006401539,0.0019526482,-0.06367596,-0.05250847,-0.0061516417,0.022875,0.012198108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.0,-0.002414451765048863,0.026863176375627518,0.00042182207107543945,1.3239693641662598,0.0,0.0001048638,-0.00037023824,0.99957836,0.0010754142,-0.0029435218,-4.713524e-05,0.0007045269,0.0008802414,0.0020484924,0.046128005,0.057691522,0.022996817,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.0024176528404594257,0.027289843186736107,0.0004220008850097656,1.3229809999465942,0.0,0.000109493914,-0.00038262006,0.9995782,0.0011112262,-0.0029716333,-4.6747275e-05,0.0004389286,0.0007531643,0.0020227432,-0.06371936,-0.030599568,-0.006134757,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.0024185652619124498,0.027716418728232384,0.0004222393035888672,1.321978211402893,0.0,0.00011425149,-0.00039507373,0.999578,0.0011418186,-0.0029888877,-4.6276014e-05,0.0006315708,0.0010845661,0.002118826,0.046080504,0.07960525,0.02299321,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.002421771304136267,0.02814287506043911,0.00042241811752319336,1.3209612369537354,0.0,0.00011919301,-0.000407632,0.99957776,0.0011859646,-0.0030139831,-4.585142e-05,0.0003657341,0.000957489,0.0020930767,-0.06372221,-0.030610466,-0.006123365,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.0024226884706079945,0.028569206595420837,0.00042259693145751953,1.319929838180542,0.0,0.00012429671,-0.0004202496,0.9995776,0.0012248876,-0.0030282214,-4.5204528e-05,0.0005583763,0.0012888908,0.002188921,0.04607586,0.079604216,0.022974085,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.002425898092632086,0.0289953351020813,0.0004227757453918457,1.3188836574554443,0.0,0.00012961905,-0.00043295918,0.9995774,0.0012773618,-0.0030502996,-4.4823355e-05,0.0002925396,0.0011618137,0.0021631718,-0.063725054,-0.03062136,-0.0061119716,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.0024268195709060457,0.029421305283904076,0.0004229545593261719,1.317822813987732,0.0,0.00013513825,-0.0004457155,0.9995772,0.0013246094,-0.0030615213,-4.4349967e-05,0.00048542023,0.0014929771,0.002259016,0.04607121,0.07960317,0.022954965,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.0024300341529389993,0.02984708547592163,0.00042313337326049805,1.3167471885681152,0.0,0.00014091078,-0.00045855128,0.99957705,0.0013854061,-0.0030805818,-4.393025e-05,0.00021958351,0.0013659,0.0022332668,-0.06372789,-0.030632246,-0.0061005754,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.002430959202631428,0.030272629112005234,0.0004233121871948242,1.3156565427780151,0.0,0.00014691483,-0.00047142123,0.99957687,0.0014409727,-0.0030887863,-4.3465643e-05,0.00041222572,0.0016973019,0.002329111,0.046066564,0.07960213,0.022935847,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.002434178181007464,0.030697990208864212,0.0004234910011291504,1.3145508766174316,0.0,0.00015320686,-0.000484358,0.9995767,0.0015100862,-0.0031048288,-4.304605e-05,0.00014638901,0.0015702248,0.002303362,-0.063730724,-0.030643128,-0.0060891774,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.002435107528608087,0.031123053282499313,0.00042366981506347656,1.3134300708770752,0.0,0.00015976506,-0.0004973164,0.9995765,0.0015739661,-0.003110015,-4.258115e-05,0.00033903122,0.0019013882,0.0023992062,0.046061914,0.079601094,0.022916734,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.002438329595634015,0.03154788166284561,0.00042384862899780273,1.3122937679290771,0.0,0.00016664584,-0.00051032903,0.99957633,0.0016513907,-0.0031230387,-4.216381e-05,7.3194504e-05,0.0017743111,0.0023732185,-0.06373355,-0.030654006,-0.006077777,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.002439403982208769,0.031972385942935944,0.0004240274429321289,1.311142086982727,0.0,0.00017382741,-0.0005233507,0.99957615,0.0017235781,-0.0031252068,-4.169811e-05,0.00026583672,0.0021054745,0.0024690628,0.04605727,0.07960005,0.022897623,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.0024424889562118268,0.032396622002124786,0.0004242062568664551,1.3099747896194458,0.0,0.00018136621,-0.00053641415,0.999576,0.0018093081,-0.0031352108,-4.128315e-05,0.0,0.0019783974,0.0024433136,-0.06373637,-0.03066488,-0.006066375,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.0024439374010829734,0.03282048553228378,0.00042438507080078125,1.3087915182113647,0.0,0.00018924037,-0.000549474,0.9995758,0.0018897974,-0.0031343598,-4.081662e-05,0.00019288063,0.0023095608,0.0025389194,0.04605262,0.07959901,0.022878518,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.002446654539107088,0.0332440510392189,0.00042450428009033203,1.307592511177063,0.0,0.0001975063,-0.0005625629,0.9995756,0.001983827,-0.003141344,-4.040404e-05,-7.3194504e-05,0.0021824837,0.0025131702,-0.063739195,-0.030675748,-0.0060549704,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.0024484778499294538,0.033667221665382385,0.0004246830940246582,1.3063775300979614,0.0,0.0002061422,-0.0005756357,0.9995755,0.0020726125,-0.0031374735,-3.9936687e-05,0.00011968613,0.002513647,0.002608776,0.046047974,0.079597965,0.022859415,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.002450889023213909,0.034090034663677216,0.0004248619079589844,1.305146336555481,0.0,0.00021520442,-0.00058872503,0.9995753,0.0021749355,-0.003141437,-3.9710445e-05,-0.00014638901,0.0023863316,0.002583027,-0.063742004,-0.030686611,-0.0060435636,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.002453025050655098,0.03451244533061981,0.00042504072189331055,1.303898811340332,0.0,0.00022467114,-0.0006017856,0.99957514,0.0022720115,-0.0031345459,-3.9199076e-05,4.6253204e-05,0.002717495,0.0026786327,0.046043325,0.07959693,0.022840317,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.0024552993454586376,0.03493441641330719,0.00042515993118286133,1.3026349544525146,0.0,0.00023459873,-0.00061485014,0.99957496,0.0023826233,-0.0031354884,-3.880139e-05,-0.00021958351,0.0025904179,0.0026528835,-0.06374481,-0.030697469,-0.006032155,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.0024575772118726608,0.03535598888993263,0.0004253387451171875,1.3013546466827393,0.0,0.00024496534,-0.0006278734,0.99957484,0.002487984,-0.0031255765,-3.8330003e-05,-2.69413e-05,0.0029215813,0.0027484894,0.04603868,0.079595886,0.022821223,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.002459854558224384,0.03577706962823868,0.00042551755905151367,1.3000574111938477,0.0,0.00025582733,-0.000640888,0.99957466,0.0026068776,-0.0031234971,-3.8109076e-05,-0.00029277802,0.0027942657,0.0027227402,-0.06374762,-0.030708324,-0.006020744,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.0024621348868109506,0.0361977256834507,0.00042563676834106445,1.298743486404419,0.0,0.0002671628,-0.00065384863,0.9995745,0.0027205173,-0.0031105638,-3.7595924e-05,-0.0001001358,0.0031254292,0.0028181076,0.046034034,0.07959484,0.022802133,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.0024644147348815647,0.03661782667040825,0.0004258155822753906,1.297412633895874,0.0,0.00027902817,-0.0006667881,0.99957436,0.0028476885,-0.003105462,-3.720302e-05,-0.00036597252,0.0029981136,0.0027923584,-0.063750416,-0.030719172,-0.006009331,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.0024666975479108832,0.03703746572136879,0.0004259347915649414,1.2960647344589233,0.0,0.00029140152,-0.00067966105,0.9995742,0.0029696007,-0.0030895069,-3.691394e-05,-0.0001733303,0.003329277,0.0028879642,0.046029385,0.0795938,0.022783045,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.002468979770504808,0.03745657578110695,0.0004261136054992676,1.2946999073028564,0.0,0.0003043392,-0.0006925001,0.99957407,0.0031050432,-0.003081382,-3.6470607e-05,-0.00043940544,0.0032019615,0.0028619766,-0.06375321,-0.030730017,-0.0059979158,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.0024712641621261475,0.03787514939904213,0.00042623281478881836,1.2933175563812256,0.0,0.0003178193,-0.00070526014,0.9995739,0.003235223,-0.003062404,-3.61931e-05,-0.0002465248,0.003533125,0.0029575825,0.04602474,0.07959276,0.022763962,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.002473548043708224,0.03829313442111015,0.00042641162872314453,1.291918158531189,0.0,0.00033189816,-0.0007179737,0.99957377,0.0033789307,-0.0030512556,-3.5749228e-05,-0.00051259995,0.0034058094,0.0029315948,-0.063756004,-0.030740855,-0.005986498,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.0024758346359864984,0.038710542023181915,0.0004265308380126953,1.2905011177062988,0.0,0.0003465539,-0.0007305956,0.9995736,0.0035173723,-0.0030292547,-3.547158e-05,-0.00031995773,0.0037367344,0.0030272007,0.046020094,0.079591714,0.022744883,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.0024781203230075676,0.03912734240293503,0.0004267096519470215,1.2890666723251343,0.0,0.0003618428,-0.00074315845,0.99957347,0.0036693397,-0.003015082,-3.5029923e-05,-0.00058603287,0.0036094189,0.003001213,-0.06375878,-0.03075169,-0.005975079,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.002480408556171628,0.03954353183507919,0.00042682886123657227,1.2876144647598267,0.0,0.00037774295,-0.000755617,0.9995733,0.0038160377,-0.0029900572,-3.475149e-05,-0.00039315224,0.0039405823,0.0030965805,0.04601545,0.07959067,0.022725808,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0024826947776671387,0.039959102869033813,0.00042694807052612305,1.286144733428955,0.0,0.00039431071,-0.0007680039,0.9995732,0.003976259,-0.00297286,-3.4312186e-05,-0.0006592274,0.0038132668,0.0030708313,-0.06376157,-0.03076252,-0.0059636575,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.002484984278175229,0.040373966097831726,0.0004271268844604492,1.2846568822860718,0.0,0.00041152406,-0.000780274,0.99957305,0.0041312072,-0.0029448105,-3.403294e-05,-0.00046658516,0.0041441917,0.0031661987,0.046010803,0.07958963,0.022706736,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.002487272010322741,0.040788233280181885,0.00042724609375,1.2831515073776245,0.0,0.0004294394,-0.00079245976,0.9995729,0.004299676,-0.002924588,-3.3779965e-05,-0.0007326603,0.004016876,0.003140211,-0.06376434,-0.030773344,-0.0059522334,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.002489562329347106,0.041201747953891754,0.0004273653030395508,1.2816280126571655,0.0,0.00044803467,-0.0008045161,0.99957275,0.00446287,-0.0028935138,-3.3272743e-05,-0.00053977966,0.004347801,0.0032355785,0.046006158,0.079588585,0.022687668,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.0024918503252336624,0.0416145883500576,0.00042754411697387695,1.280086636543274,0.0,0.00046736628,-0.0008164755,0.99957263,0.004639581,-0.0028702652,-3.3075463e-05,-0.0008060932,0.0042204857,0.0032098293,-0.06376711,-0.030784164,-0.005940808,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.002494140966821834,0.04202666133642197,0.00042766332626342773,1.2785272598266602,0.0,0.00048741215,-0.00082829286,0.99957246,0.004811013,-0.0028361655,-3.2738863e-05,-0.0006132126,0.0045514107,0.0033049583,0.046001513,0.07958754,0.022668604,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.0024964296043433463,0.04243803396821022,0.0004277825355529785,1.2769498825073242,0.0,0.00050822867,-0.00084000075,0.99957234,0.0049959617,-0.0028098903,-3.231974e-05,-0.0008792877,0.0044238567,0.0032792091,-0.06376988,-0.03079498,-0.0059293797,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.00249872043308106,0.0428486131131649,0.0004279017448425293,1.2753543853759766,0.0,0.0005297938,-0.0008515539,0.9995722,0.005175627,-0.0027727645,-3.203495e-05,-0.0006866455,0.00475502,0.0033743382,0.045996867,0.0795865,0.022649543,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.0025010094191972167,0.043258436024188995,0.00042808055877685547,1.2737406492233276,0.0,0.0005521638,-0.00086298503,0.9995721,0.005368806,-0.0027434626,-3.17898e-05,-0.00095272064,0.004627466,0.003348589,-0.06377263,-0.030805789,-0.00591795,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.002503299806790877,0.043667420744895935,0.00042819976806640625,1.272108793258667,0.0,0.0005753167,-0.0008742488,0.9995719,0.005556699,-0.0027033098,-3.14639e-05,-0.00076007843,0.004958391,0.003443718,0.04599222,0.079585455,0.022630487,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.0025055879201882863,0.04407558962702751,0.00042831897735595703,1.2704589366912842,0.0,0.0005993088,-0.00088537787,0.9995718,0.0057581044,-0.00267098,-3.1046613e-05,-0.0010261536,0.0048308372,0.0034177303,-0.06377539,-0.030816594,-0.0059065176,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.0025078781912039995,0.04448295012116432,0.0004284381866455078,1.2687907218933105,0.0,0.0006241181,-0.000896327,0.9995717,0.0059542186,-0.0026278002,-3.076086e-05,-0.00083351135,0.0051617622,0.0035128593,0.045987576,0.07958441,0.022611436,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.002510166128861273,0.044889435172080994,0.0004285573959350586,1.2671043872833252,0.0,0.00064980076,-0.0009071289,0.99957156,0.0061638425,-0.0025924423,-3.0520278e-05,-0.0010995865,0.0050342083,0.0034871101,-0.06377814,-0.030827396,-0.0058950833,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.002512455161288636,0.045295052230358124,0.0004286766052246094,1.2654000520706177,0.0,0.0006763348,-0.0009177382,0.99957144,0.0063681733,-0.0025462345,-3.0192772e-05,-0.00090670586,0.0053651333,0.0035822392,0.04598293,0.07958337,0.022592386,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.0025147416880859567,0.045699793845415115,0.00042879581451416016,1.2636773586273193,0.0,0.0007037765,-0.00092818757,0.9995713,0.006586011,-0.0025078477,-2.9964163e-05,-0.0011730194,0.0052378178,0.0035562515,-0.06378088,-0.030838192,-0.005883647,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.002517030050893061,0.04610360413789749,0.00042891502380371094,1.2619366645812988,0.0,0.0007321038,-0.00093843177,0.9995712,0.006798552,-0.0024586117,-2.9633584e-05,-0.0009803772,0.0055685043,0.0036513805,0.045978285,0.079582326,0.02257334,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.0025193154339337733,0.04650649428367615,0.0004290580691304058,1.2601778507232666,0.0,0.00076137297,-0.00094850344,0.9995711,0.007024598,-0.0024171956,-2.9407862e-05,-0.0012464523,0.0054409504,0.003625393,-0.06378362,-0.030848982,-0.0058722086,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.0025216016279240696,0.046908434480428696,0.0004292130470275879,1.2584011554718018,0.0,0.0007915619,-0.0009583573,0.99957097,0.007245343,-0.0023649305,-2.907634e-05,-0.0010538101,0.0057718754,0.003720522,0.04597364,0.07958128,0.022554299,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.0025238849770039297,0.047309406101703644,0.00042929648770950735,1.2566063404083252,0.0,0.00082272687,-0.000968026,0.9995708,0.0074795913,-0.0023204847,-2.8853006e-05,-0.0013198853,0.0056443214,0.0036945343,-0.06378636,-0.030859768,-0.005860768,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.002526169684301455,0.047709424048662186,0.00042939186096191406,1.2547937631607056,0.0,0.00085484574,-0.0009774643,0.9995707,0.007708537,-0.0022651898,-2.8336694e-05,-0.001127243,0.0059752464,0.0037896633,0.045968994,0.07958024,0.022535263,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.002528450432431366,0.04810840263962746,0.00042951107025146484,1.2529631853103638,0.0,0.00088797486,-0.0009867047,0.9995706,0.00795098,-0.0022177137,-2.834287e-05,-0.0013935566,0.005847454,0.0037636757,-0.06378909,-0.03087055,-0.005849325,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.002530732902926445,0.04850635677576065,0.0004296302795410156,1.251114845275879,0.0,0.000922092,-0.0009957022,0.9995705,0.008188118,-0.0021593887,-2.7956376e-05,-0.001200676,0.006178379,0.0038585663,0.04596435,0.0795792,0.022516228,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.0025330114166744844,0.04890332370996475,0.0004297494888305664,1.2492488622665405,0.0,0.00095725345,-0.0010044893,0.99957037,0.008438754,-0.0021088815,-2.7750279e-05,-0.0014669895,0.006050825,0.0038325787,-0.06379181,-0.030881327,-0.0058378805,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.0025352913594913792,0.0492992103099823,0.0004298686981201172,1.2473652362823486,0.0,0.0009934371,-0.0010130206,0.99957025,0.008684078,-0.002047526,-2.7413353e-05,-0.0012741089,0.0063815117,0.0039274693,0.045959707,0.07957815,0.022497198,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.0025375667079086386,0.04969402030110359,0.00042998790740966797,1.2454642057418823,0.0,0.0010306992,-0.0010213288,0.99957013,0.008942898,-0.0019939872,-2.7197782e-05,-0.0015404224,0.0062539577,0.00390172,-0.06379453,-0.030892098,-0.0058264337,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.0025398433726113133,0.050087738782167435,0.00043010711669921875,1.2435457706451416,0.0,0.0010690176,-0.0010293688,0.99957,0.009196405,-0.0019296006,-2.6862814e-05,-0.0013477802,0.0065846443,0.0039966106,0.045955062,0.0795771,0.022478173,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.0025421154165579207,0.05048035457730293,0.00043022632598876953,1.2416099309921265,0.0,0.0011084484,-0.0010371732,0.9995699,0.009463405,-0.0018730297,-2.6648948e-05,-0.0016140938,0.0064570904,0.003970623,-0.06379725,-0.030902864,-0.0058149844,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.0025443887612140465,0.0508718304336071,0.0004303455352783203,1.239656925201416,0.0,0.0011489696,-0.0010446965,0.9995698,0.009725087,-0.0018056113,-2.6313313e-05,-0.0014212132,0.006787777,0.004065275,0.045950416,0.07957606,0.02245915,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.002546656907740653,0.051262177526950836,0.0004304051399230957,1.2376869916915894,0.0,0.0011906374,-0.0010519716,0.99956965,0.010000261,-0.0017460078,-2.6101767e-05,-0.0016875267,0.0066599846,0.004039526,-0.06379996,-0.030913627,-0.0058035334,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.0025489261401207036,0.05165134742856026,0.0004305243492126465,1.2357001304626465,0.0,0.0012334295,-0.001058953,0.9995696,0.010270112,-0.0016755572,-2.5765323e-05,-0.0014948845,0.0069909096,0.004134178,0.045945775,0.07957502,0.02244013,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.0025511907455046975,0.052039362490177155,0.00043064355850219727,1.2336963415145874,0.0,0.0012774022,-0.0010656735,0.9995695,0.010553452,-0.0016129209,-2.5740086e-05,-0.001761198,0.006863117,0.0041081905,-0.06380267,-0.030924384,-0.0057920804,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.002553455578226048,0.05242616683244705,0.00043076276779174805,1.2316761016845703,0.0,0.0013225334,-0.0010720879,0.99956936,0.010831469,-0.0015394374,-2.535964e-05,-0.0015683174,0.007193804,0.004203081,0.04594113,0.07957397,0.022421116,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.0025557156189686754,0.05281173437833786,0.0004308462084736675,1.2296392917633057,0.0,0.001368879,-0.0010782286,0.99956924,0.011122971,-0.0014737671,-2.5162934e-05,-0.0018348694,0.0070660114,0.0041770935,-0.063805364,-0.030935137,-0.005780625,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.002557976145116957,0.053196102380752563,0.0004309415817260742,1.227586030960083,0.0,0.0014164172,-0.0010840504,0.9995692,0.011409146,-0.0013972505,-2.4822477e-05,-0.0016419888,0.0073969364,0.0042717457,0.045936484,0.07957292,0.022402104,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.0025602310550201265,0.053579192608594894,0.000431060791015625,1.22551691532135,0.0,0.0014652038,-0.0010895861,0.99956906,0.0117088035,-0.0013285462,-2.4802499e-05,-0.0019085407,0.007269144,0.004245758,-0.06380806,-0.030945884,-0.0057691676,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.0025624867295402187,0.05396101996302605,0.0004311800003051758,1.2234314680099487,0.0,0.0015152169,-0.0010947902,0.99956894,0.012003131,-0.0012489957,-2.4420291e-05,-0.0017156601,0.0075998306,0.00434041,0.045931842,0.07957188,0.022383098,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,-0.0025647365137733647,0.05434155464172363,0.00043123960494995117,1.2213304042816162,0.0,0.0015665125,-0.0010996955,0.9995688,0.01231094,-0.0011772565,-2.4228315e-05,-0.0019819736,0.0074718,0.0043144226,-0.06381075,-0.030956626,-0.0057577086,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
