step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
344.0,-0.010079221863851217,0.08215232193470001,0.0006335973739624023,0.5534549355506897,0.0,0.0626623,0.019618645,1.0006334,0.1257254,0.063089065,3.7824539e-06,-0.011503458,0.009961367,0.011475325,0.07172708,0.02093112,0.020597842,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.010196629672078463,0.0820176973938942,0.0006336450460366905,0.5495021939277649,0.0,0.06318771,0.019883431,1.0006334,0.12609729,0.06354897,3.8771204e-06,-0.01166296,0.009585381,0.011448145,-0.03727697,-0.090641096,-0.00620391,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.010314213587997188,0.08188123255968094,0.0006336450460366905,0.5455430746078491,0.0,0.0637146,0.020150162,1.0006334,0.12645364,0.06401508,3.9294723e-06,-0.011363268,0.009669304,0.011536837,0.071708076,0.020955238,0.02061843,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.010431976042225392,0.0817430168390274,0.000633668911177665,0.5415775179862976,0.0,0.06424299,0.020418782,1.0006334,0.12681343,0.0644689,4.025264e-06,-0.011523008,0.009293556,0.0115094185,-0.037281487,-0.090619676,-0.0062309783,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.010549917223389844,0.081603042781353,0.0006337165832519531,0.5376055240631104,0.0,0.064772815,0.02068932,1.0006335,0.12715769,0.06492894,4.0737227e-06,-0.011223316,0.00937748,0.01159811,0.07168907,0.020979343,0.020639,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.010668043069092734,0.08146128058433533,0.0006337165832519531,0.5336268544197083,0.0,0.065304086,0.020961722,1.0006335,0.12750538,0.06537669,3.8017554e-06,-0.011383057,0.009001732,0.011570692,-0.037286002,-0.09059826,-0.006258028,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.010786344075714216,0.08131780475378036,0.0006337165832519531,0.52964186668396,0.0,0.06583674,0.021236017,1.0006335,0.12783755,0.06583066,3.932894e-06,-0.0110833645,0.009085894,0.011659384,0.07167006,0.021003433,0.020659555,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.010904833144566058,0.0811726525425911,0.0006337165832519531,0.525650143623352,0.0,0.06637079,0.02151215,1.0006335,0.12817319,0.06627235,4.008635e-06,-0.011243105,0.008710384,0.011631727,-0.037290514,-0.09057686,-0.0062850583,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.011023503984320589,0.08102570474147797,0.0006337165832519531,0.5216518640518188,0.0,0.066906184,0.021790152,1.0006335,0.1284933,0.06672026,4.0545565e-06,-0.010943651,0.008794308,0.011720657,0.07165106,0.021027504,0.020680094,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.011142362599013156,0.08087708801031113,0.0006338119274005294,0.517646849155426,0.0,0.067442924,0.022069968,1.0006335,0.12881687,0.06715588,4.149522e-06,-0.011103392,0.008419037,0.011693001,-0.037295014,-0.09055546,-0.00631207,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.011261407681880293,0.08072677254676819,0.0006338357925415039,0.5136351585388184,0.0,0.067980945,0.022351626,1.0006335,0.12912494,0.06759774,4.1873172e-06,-0.010803938,0.008503199,0.0117816925,0.07163205,0.021051561,0.020700615,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.011380640659114784,0.08057479560375214,0.0006338357925415039,0.5096167325973511,0.0,0.06852026,0.022635072,1.0006336,0.12943646,0.06802731,4.2834185e-06,-0.010963678,0.008127689,0.011754036,-0.037299514,-0.09053407,-0.006339062,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.011500065023903631,0.08042113482952118,0.0006338357925415039,0.5055914521217346,0.0,0.06906081,0.022920337,1.0006336,0.12973249,0.06846312,3.949442e-06,-0.010664225,0.00821209,0.011842728,0.07161304,0.021075603,0.02072112,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.011619677095574321,0.0802658349275589,0.0006338357925415039,0.5015594363212585,0.0,0.069602616,0.023207365,1.0006336,0.13003199,0.06888664,4.132028e-06,-0.0108242035,0.007836819,0.011814833,-0.037304003,-0.09051269,-0.0063660354,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.011739484941862681,0.0801088809967041,0.0006338357925415039,0.49752044677734375,0.0,0.0701456,0.023496183,1.0006336,0.130316,0.0693164,4.1420453e-06,-0.010524988,0.007921219,0.011903763,0.07159404,0.021099627,0.02074161,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.011859487307485053,0.07995030283927917,0.000633883464615792,0.4934745132923126,0.0,0.070689775,0.02378674,1.0006336,0.13060348,0.06973389,4.243135e-06,-0.010684729,0.007545948,0.011875868,-0.037308488,-0.09049132,-0.00639299,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.011979704236389888,0.07979007810354233,0.0006339311366900802,0.48942098021507263,0.0,0.07123509,0.024079064,1.0006336,0.13087548,0.07015761,4.2686793e-06,-0.010385513,0.007630348,0.01196456,0.07157503,0.021123637,0.020762082,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.012100136004331241,0.07962826639413834,0.0006339550018310547,0.4853598177433014,0.0,0.07178155,0.024373101,1.0006336,0.13115098,0.07056907,4.365365e-06,-0.010545492,0.007255316,0.011936665,-0.03731297,-0.09046995,-0.006419925,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.01222078488127936,0.0794648677110672,0.0006339550018310547,0.4812909662723541,0.0,0.0723291,0.02466888,1.0006337,0.13141099,0.070986755,4.3883483e-06,-0.010246277,0.0073399544,0.012025356,0.071556024,0.02114763,0.02078254,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.01234165128092998,0.07929988205432892,0.0006339550018310547,0.47721442580223083,0.0,0.07287774,0.024966346,1.0006337,0.13167448,0.07139218,4.1169774e-06,-0.010406256,0.006964922,0.011997461,-0.037317444,-0.09044859,-0.0064468416,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.0124627392335751,0.07913326472043991,0.0006339550018310547,0.4731300473213196,0.0,0.073427424,0.02526553,1.0006337,0.13192251,0.07180385,4.222758e-06,-0.010107279,0.0070495605,0.012086153,0.07153702,0.021171607,0.02080298,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.012584047734743118,0.07896514236927032,0.0006340026739053428,0.46903786063194275,0.0,0.07397815,0.025566377,1.0006337,0.13217404,0.072203256,4.299101e-06,-0.010267258,0.0066747665,0.01205802,-0.037321914,-0.09042724,-0.0064737387,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.012705576001503256,0.07879544794559479,0.0006340026739053428,0.4649379253387451,0.0,0.07452986,0.025868913,1.0006337,0.13241011,0.0726089,4.319685e-06,-0.009968281,0.006759405,0.01214695,0.07151801,0.02119557,0.020823404,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.012827325901124792,0.07862420380115509,0.0006340265390463173,0.4608301520347595,0.0,0.07508256,0.02617309,1.0006337,0.13264969,0.07300229,4.4152757e-06,-0.01012826,0.006384611,0.012118816,-0.037326377,-0.0904059,-0.006500617,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.012949300069620102,0.07845143228769302,0.0006340265390463173,0.4567144811153412,0.0,0.0756362,0.026478931,1.0006338,0.1328738,0.07340193,4.4277617e-06,-0.009829283,0.006469488,0.012207508,0.071499005,0.021219516,0.020843811,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.013071496695651616,0.07827715575695038,0.0006340742111206055,0.4525909423828125,0.0,0.07619079,0.026786387,1.0006338,0.13310143,0.073789306,4.156603e-06,-0.0099895,0.006094694,0.012179375,-0.037330832,-0.090384565,-0.006527477,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.013193917561846732,0.07810134440660477,0.0006340742111206055,0.44845953583717346,0.0,0.07674626,0.027095482,1.0006338,0.13331361,0.07418294,4.2515985e-06,-0.009690523,0.006179571,0.012268066,0.07148,0.021243447,0.020864204,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.01331656690081219,0.07792405784130096,0.0006341218831948936,0.44432008266448975,0.0,0.077302635,0.027406167,1.0006338,0.13352932,0.07456432,4.3282353e-06,-0.00985074,0.0058050156,0.012239933,-0.037335284,-0.090363234,-0.006554317,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.013439440287810276,0.07774524390697479,0.0006341218831948936,0.4401727020740509,0.0,0.07785984,0.027718468,1.0006338,0.13372958,0.074951954,4.3380255e-06,-0.009552002,0.0058898926,0.012328625,0.07146099,0.021267362,0.020884577,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.013562540271822776,0.07756500691175461,0.0006341218831948936,0.43601736426353455,0.0,0.0784179,0.02803233,1.0006338,0.13393338,0.07532734,4.4339226e-06,-0.009712219,0.0055155754,0.012300253,-0.03733973,-0.09034192,-0.006581139,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.013685333049002569,0.07738324999809265,0.0006341457483358681,0.4318539798259735,0.0,0.07897674,0.028347785,1.0006338,0.13412173,0.07570898,4.435627e-06,-0.009413481,0.0056004524,0.012388945,0.071441986,0.021291262,0.020904936,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.013809593201240195,0.07720007002353668,0.0006341457483358681,0.4276825189590454,0.0,0.07953638,0.028664777,1.000634,0.13431363,0.07607837,4.5326874e-06,-0.009573698,0.0052261353,0.012360573,-0.03734417,-0.0903206,-0.0066079414,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.013932696417006618,0.0770154818892479,0.0006341457483358681,0.42350301146507263,0.0,0.08009676,0.028983336,1.000634,0.13449009,0.07645402,4.1626504e-06,-0.00927496,0.0053112507,0.012449503,0.07142298,0.021315146,0.02092528,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.014057864792963656,0.0768294483423233,0.0006341934204101562,0.4193154275417328,0.0,0.080657884,0.02930341,1.000634,0.1346701,0.07681743,4.34624e-06,-0.009435177,0.0049369335,0.012420893,-0.037348606,-0.0902993,-0.006634725,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.014181430505347068,0.07664205133914948,0.0006342410924844444,0.4151197075843811,0.0,0.081219696,0.029625023,1.000634,0.13483469,0.077187106,4.3202435e-06,-0.009136677,0.005022049,0.012509584,0.07140398,0.021339014,0.020945605,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.01430706230475046,0.07645325362682343,0.0006342410924844444,0.41091588139533997,0.0,0.08178221,0.029948125,1.000634,0.13500282,0.07754454,4.422347e-06,-0.009296894,0.00464797,0.012481213,-0.03735303,-0.09027801,-0.0066614896,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.014431094020612526,0.07626305520534515,0.0006342649576254189,0.4067038297653198,0.0,0.08234535,0.03027274,1.000634,0.13515556,0.07790824,4.411928e-06,-0.008998394,0.004733324,0.012569904,0.071384974,0.021362867,0.020965915,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.014557190841421722,0.07607150077819824,0.0006342649576254189,0.4024837017059326,0.0,0.08290915,0.030598823,1.0006341,0.13531184,0.0782597,4.509651e-06,-0.00915885,0.0043592453,0.012541294,-0.037357457,-0.09025672,-0.0066882353,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.014681684492895345,0.07587863504886627,0.0006342649576254189,0.39825549721717834,0.0,0.08347354,0.030926397,1.0006341,0.13545272,0.07861743,4.128803e-06,-0.00886035,0.004444599,0.012629986,0.07136597,0.021386703,0.020986209,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.014808245414251724,0.07568438351154327,0.0006342649576254189,0.39401912689208984,0.0,0.084038526,0.03125541,1.0006341,0.13559715,0.07896293,4.312761e-06,-0.009020805,0.0040705204,0.012601376,-0.03736187,-0.09023544,-0.0067149624,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.014933208067329246,0.0754888653755188,0.0006342649576254189,0.38977453112602234,0.0,0.084604055,0.031585887,1.0006341,0.1357262,0.0793147,4.2760403e-06,-0.008722305,0.0041558743,0.012690067,0.07134696,0.021410525,0.021006485,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.015060235908075915,0.07529200613498688,0.000634312629699707,0.38552185893058777,0.0,0.08517013,0.03191778,1.0006341,0.13585882,0.07965425,4.3784994e-06,-0.008882761,0.003782034,0.012661457,-0.037366286,-0.09021416,-0.0067416704,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.015185668433926505,0.07509385794401169,0.0006343603017739952,0.38126087188720703,0.0,0.0857367,0.032251112,1.0006341,0.13597603,0.080000065,4.3573737e-06,-0.008584499,0.0038676262,0.012750149,0.071327955,0.02143433,0.021026747,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.015313164401027621,0.07489445060491562,0.0006343841669149697,0.376991868019104,0.0,0.08630377,0.032585837,1.0006341,0.13609685,0.08033366,4.4554577e-06,-0.008744955,0.0034937859,0.0127213,-0.03737069,-0.0901929,-0.00676836,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.015439062068969125,0.07469376921653748,0.0006343841669149697,0.372714638710022,0.0,0.086871274,0.032921977,1.0006342,0.13620226,0.08067352,4.4318285e-06,-0.008446693,0.0035793781,0.01281023,0.07130895,0.021458121,0.021046992,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.015567030988393562,0.07449182122945786,0.0006343841669149697,0.36842915415763855,0.0,0.08743924,0.03325948,1.0006342,0.13631126,0.08100117,4.1618755e-06,-0.008607149,0.0032057762,0.012781382,-0.037375093,-0.09017164,-0.00679503,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.01569340013096269,0.07428861409425735,0.0006343841669149697,0.3641355037689209,0.0,0.08800759,0.03359838,1.0006342,0.1364049,0.0813351,4.221119e-06,-0.008309126,0.0032913685,0.012870073,0.07128995,0.021481896,0.02106722,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.015821375542609154,0.07408424466848373,0.0006343841669149697,0.35983380675315857,0.0,0.088576354,0.033938613,1.0006342,0.13650212,0.081656806,4.298919e-06,-0.008469582,0.0029177666,0.012841225,-0.037379485,-0.0901504,-0.0068216813,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.015948236448254795,0.07387863099575043,0.0006343841669149697,0.355523943901062,0.0,0.08914545,0.03428022,1.0006342,0.13658397,0.0819848,4.273003e-06,-0.008171558,0.0030035973,0.012929916,0.07127094,0.021505654,0.021087434,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.016077464222280548,0.07367190718650818,0.0006343841669149697,0.35120606422424316,0.0,0.08971491,0.034623135,1.0006342,0.13666943,0.08230058,4.370092e-06,-0.0083322525,0.0026302338,0.012900829,-0.037383877,-0.09012916,-0.006848314,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.016205095377611896,0.07346397638320923,0.0006344557041302323,0.34688007831573486,0.0,0.09028465,0.034967396,1.0006342,0.13673952,0.08262264,4.3361315e-06,-0.008034229,0.0027160645,0.012989521,0.071251936,0.021529397,0.021107629,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.01633475880231945,0.07325498014688492,0.0006345033762045205,0.3425463140010834,0.0,0.09085471,0.03531295,1.0006343,0.13681322,0.082932495,4.4344088e-06,-0.008194685,0.0023424625,0.012960672,-0.037388258,-0.090107925,-0.006874928,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.01646282364791613,0.07304483652114868,0.0006345033762045205,0.3382045030593872,0.0,0.09142501,0.03565982,1.0006343,0.13687156,0.08324864,4.028741e-06,-0.0078969,0.0024285316,0.013049364,0.07123294,0.021553125,0.021127809,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.016592957075071333,0.07283361256122589,0.0006345033762045205,0.33385470509529114,0.0,0.09199557,0.036007956,1.0006343,0.13693352,0.08355258,4.213586e-06,-0.008057594,0.0020551682,0.013020277,-0.03739264,-0.0900867,-0.0069015226,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.016721485677297827,0.07262134552001953,0.0006345033762045205,0.3294971287250519,0.0,0.09256632,0.036357384,1.0006343,0.13698013,0.0838628,4.152004e-06,-0.007759571,0.0021412373,0.013108969,0.07121393,0.021576839,0.021147974,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.016852078047897567,0.07240799814462662,0.0006345033762045205,0.32513171434402466,0.0,0.09313728,0.036708053,1.0006343,0.13703036,0.08416083,4.255378e-06,-0.007920265,0.0017681122,0.013079643,-0.037397012,-0.09006548,-0.006928099,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.01698106574034662,0.07219360023736954,0.0006345271831378341,0.32075852155685425,0.0,0.09370838,0.037059993,1.0006343,0.13706526,0.08446514,4.20942e-06,-0.0076224804,0.0018541813,0.013168573,0.07119493,0.021600535,0.02116812,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.01711211262240945,0.07197821885347366,0.0006345271831378341,0.3163776695728302,0.0,0.09427965,0.037413146,1.0006344,0.13710378,0.08475726,4.3084365e-06,-0.007783413,0.0014810562,0.013139248,-0.03740138,-0.090044275,-0.006954656,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.017241550415697613,0.07176180183887482,0.0006345271831378341,0.3119891583919525,0.0,0.09485101,0.037767544,1.0006344,0.13712697,0.08505567,3.8920857e-06,-0.007485628,0.0015671253,0.01322794,0.071175925,0.021624217,0.021188252,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.017373045856257638,0.07154442369937897,0.0006345749134197831,0.30759307742118835,0.0,0.095422484,0.038123135,1.0006344,0.13715379,0.08534189,4.077374e-06,-0.0076463223,0.0011942387,0.013198614,-0.03740574,-0.09002307,-0.0069811945,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.017502926971921854,0.07132609933614731,0.0006346225854940712,0.30318954586982727,0.0,0.095994,0.038479947,1.0006344,0.1371653,0.08563441,4.0051946e-06,-0.007348776,0.0012805462,0.013287306,0.07115693,0.021647884,0.021208366,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.017634535508661203,0.07110679894685745,0.0006346225854940712,0.2987784445285797,0.0,0.09656559,0.038837925,1.0006344,0.13718043,0.08591474,4.1089997e-06,-0.00750947,0.00090765953,0.01325798,-0.037410095,-0.09000187,-0.0070077144,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.0177645275013635,0.07088659703731537,0.0006346225854940712,0.2943600118160248,0.0,0.097137176,0.0391971,1.0006344,0.13718025,0.08620137,4.052462e-06,-0.0072119236,0.000993967,0.013346672,0.07113792,0.021671534,0.021228466,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.01789641327271388,0.07066543400287628,0.0006346463924273849,0.2899341583251953,0.0,0.09770878,0.039557412,1.0006344,0.13718374,0.08647581,4.151916e-06,-0.007372856,0.0006210804,0.013317347,-0.037414446,-0.08998069,-0.007034215,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.018026674300546757,0.07044335454702377,0.0006346463924273849,0.2855011820793152,0.0,0.098280326,0.0399189,1.0006346,0.1371719,0.08675656,4.0929167e-06,-0.0070753098,0.00070762634,0.013406038,0.07111892,0.021695169,0.02124855,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.01815898484332736,0.07022039592266083,0.0006346463924273849,0.28106093406677246,0.0,0.09885184,0.040281504,1.0006346,0.13716371,0.08702512,3.8243525e-06,-0.0072362423,0.00033473969,0.013376474,-0.03741879,-0.08995952,-0.007060698,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.018289670865656468,0.06999657303094864,0.0006346463924273849,0.2766135632991791,0.0,0.09942326,0.040645253,1.0006346,0.13714023,0.08729999,3.848278e-06,-0.0069389343,0.00042128563,0.0134654045,0.071099915,0.021718789,0.021268615,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.018422395488362057,0.06977187097072601,0.0006346463924273849,0.27215924859046936,0.0,0.09999459,0.041010097,1.0006346,0.13712041,0.08756268,3.9274937e-06,-0.007099867,4.863739e-05,0.013435841,-0.03742313,-0.08993834,-0.007087161,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.018553723979120244,0.06954629719257355,0.0006346941227093339,0.26769810914993286,0.0,0.10056578,0.04137606,1.0006346,0.13708529,0.087831676,3.866294e-06,-0.0068023205,0.00013542175,0.013524532,0.071080916,0.021742392,0.021288665,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.018686767179378744,0.06931990385055542,0.0006346941227093339,0.26323002576828003,0.0,0.10113684,0.0417431,1.0006346,0.13705386,0.088088505,3.9648276e-06,-0.0069634914,-0.00023722649,0.01349473,-0.037427466,-0.08991718,-0.0071136057,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.018818629640231076,0.06909267604351044,0.000634741794783622,0.25875532627105713,0.0,0.101707704,0.04211123,1.0006346,0.13700712,0.08835164,3.8956227e-06,-0.0066661835,-0.00015044212,0.01358366,0.07106192,0.021765983,0.0213087,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.018952061001128187,0.06886465847492218,0.0006347656017169356,0.25427407026290894,0.0,0.10227838,0.04248041,1.0006346,0.13696407,0.0886026,3.995371e-06,-0.006827116,-0.00052285194,0.013553858,-0.037431795,-0.08989603,-0.0071400316,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
