step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
412.0,-0.008920818415042688,0.0692056268453598,0.0004948496934957802,0.607361376285553,0.0,0.09604232,0.052661426,0.9995052,0.12517722,0.087352976,6.5932903e-07,0.00257802,0.0016841888,0.013500214,-0.0118847545,-0.07120365,0.021597601,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.008937819347133794,0.06900573521852493,0.0004948496934957802,0.606742799282074,0.0,0.096564054,0.053024873,0.9995052,0.12521742,0.08722756,7.0192203e-07,0.0029826164,0.0018470287,0.013469934,0.09656604,0.040347334,-0.0074699977,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.008955483022243246,0.06880553811788559,0.0004948496934957802,0.6061440706253052,0.0,0.09708599,0.05338773,0.9995052,0.12526448,0.08708573,6.3420083e-07,0.0029289722,0.0015509129,0.01355958,-0.011896092,-0.0712089,0.021567812,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.00897099766663687,0.06860510259866714,0.0004948496934957802,0.6055654883384705,0.0,0.097608075,0.053750005,0.9995052,0.12529942,0.08694596,6.771308e-07,0.0033335686,0.0017137527,0.013529301,0.09655188,0.040358707,-0.0074464865,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.008987271719689853,0.06840445101261139,0.0004948496934957802,0.6050074100494385,0.0,0.09813033,0.05411163,0.9995052,0.12534122,0.08678979,6.04417e-07,0.0032799244,0.0014176369,0.013618946,-0.011907421,-0.07121413,0.021538028,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.009001543909139221,0.06820358335971832,0.000494837760925293,0.6044701337814331,0.0,0.098652706,0.05447261,0.9995052,0.12537089,0.08663568,6.476844e-07,0.0036845207,0.0015802383,0.013588667,0.09653772,0.040370066,-0.007422979,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.009016394210186357,0.06800253689289093,0.000494837760925293,0.6039537191390991,0.0,0.09917524,0.054832883,0.9995053,0.12540743,0.086465165,5.6998147e-07,0.0036306381,0.0012843609,0.013678074,-0.011918742,-0.07121936,0.021508249,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.009029227611823992,0.06780139356851578,0.000494837760925293,0.6034586429595947,0.0,0.09969787,0.055192452,0.9995053,0.12543184,0.08629674,4.2962355e-07,0.0040352345,0.0014469624,0.013647795,0.09652357,0.04038141,-0.0073994747,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.009042793049700596,0.06760014593601227,0.000494837760925293,0.6029850244522095,0.0,0.100220636,0.055551253,0.9995053,0.12546313,0.0861119,3.90129e-07,0.003981352,0.0011510849,0.013737202,-0.011930054,-0.07122458,0.021478476,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.009054333646299166,0.06739884614944458,0.000494837760925293,0.6025330424308777,0.0,0.10074348,0.05590929,0.9995053,0.12548229,0.085929155,4.2393168e-07,0.0043857098,0.0013136864,0.013707161,0.09650941,0.040392738,-0.0073759747,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.009066148256409999,0.06719747185707092,0.000494837760925293,0.602103054523468,0.0,0.10126643,0.056266498,0.9995053,0.12550832,0.08573001,3.386416e-07,0.0043320656,0.0010175705,0.0137963295,-0.0119413575,-0.071229786,0.021448707,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.009075927943728494,0.06699606776237488,0.000494837760925293,0.6016950607299805,0.0,0.10178944,0.056622885,0.9995053,0.12552224,0.085532956,3.8236655e-07,0.0047364235,0.0011804104,0.013766289,0.09649526,0.040404048,-0.007352478,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.00908641705826358,0.06679465621709824,0.000494837760925293,0.6013092994689941,0.0,0.102312535,0.056978386,0.9995053,0.12554303,0.08531951,2.8984724e-07,0.004682541,0.0008842945,0.013855457,-0.011952653,-0.071234986,0.021418944,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.009095285847450034,0.066593237221241,0.000494837760925293,0.6009460687637329,0.0,0.10283566,0.057333004,0.9995053,0.1255517,0.08510816,3.3444073e-07,0.0050866604,0.0010471344,0.013825178,0.096481115,0.040415347,-0.0073289853,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.00910485255717049,0.06639181822538376,0.000494837760925293,0.6006054282188416,0.0,0.103358865,0.05768667,0.9995053,0.12556726,0.084880434,2.3682152e-07,0.005032778,0.0007510185,0.013914347,-0.011963939,-0.07124017,0.021389188,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.00911236097224064,0.0661904364824295,0.000494837760925293,0.6002875566482544,0.0,0.103882074,0.058039397,0.9995053,0.12557068,0.0846548,2.81785e-07,0.0054371357,0.0009138584,0.013884306,0.09646697,0.04042663,-0.007305496,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.009120552285474152,0.06598913669586182,0.000494837760925293,0.5999928116798401,0.0,0.10440533,0.05839112,0.9995053,0.125581,0.08441279,1.7918639e-07,0.0053830147,0.00061774254,0.013973236,-0.011975218,-0.07124535,0.021359436,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.009126678206898399,0.06578792631626129,0.000494837760925293,0.5997210741043091,0.0,0.104928575,0.058741838,0.9995053,0.12557921,0.08417289,2.2449301e-07,0.005787134,0.0007805824,0.013943195,0.09645283,0.0404379,-0.0072820107,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.009133485767358982,0.06558681279420853,0.000494837760925293,0.5994725227355957,0.0,0.105451845,0.05909149,0.9995053,0.12558429,0.08391661,1.169248e-07,0.005733013,0.00048446655,0.014031887,-0.011986487,-0.07125052,0.02132969,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.009138214336716284,0.06538592278957367,0.000494837760925293,0.5992474555969238,0.0,0.105975084,0.059440084,0.9995053,0.12557727,0.08366245,1.625737e-07,0.006137371,0.00064730644,0.014001846,0.09643869,0.040449154,-0.007258529,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.009143617784908022,0.06518518924713135,0.000494837760925293,0.5990458130836487,0.0,0.106498316,0.059787553,0.9995053,0.12557714,0.08339192,5.0039564e-08,0.0060830116,0.00035119057,0.014090538,-0.011997748,-0.07125568,0.021299949,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.009146938668514215,0.06498466432094574,0.000494837760925293,0.5988677740097046,0.0,0.1070215,0.0601339,0.9995053,0.12556489,0.083123505,9.603129e-08,0.006487131,0.0005142689,0.014060736,0.09642456,0.04046039,-0.007235051,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.009150475622711112,0.06478439271450043,0.000494837760925293,0.5987134575843811,0.0,0.10754467,0.06047906,0.9995053,0.12555952,0.08283874,-2.1465421e-08,0.00643301,0.00021791458,0.014149189,-0.012009,-0.071260825,0.021270214,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.00915192272127206,0.0645843893289566,0.000494837760925293,0.5985829830169678,0.0,0.108067766,0.060823046,0.9995053,0.12554206,0.082556084,2.4869786e-08,0.0068371296,0.0003809929,0.014119387,0.09641042,0.040471613,-0.0072115767,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.009154014433333671,0.06438461691141129,0.000494837760925293,0.5984763503074646,0.0,0.10859081,0.061165784,0.9995053,0.1255315,0.08225708,-9.758621e-08,0.00678277,8.4638596e-05,0.01420784,-0.012020245,-0.071265966,0.021240482,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.009154979241517232,0.06418515741825104,0.000494837760925293,0.5983936786651611,0.0,0.10911377,0.061507285,0.9995053,0.12550882,0.081960194,-5.090688e-08,0.0071485043,0.0002477169,0.014178038,0.08724387,0.040352777,-0.007187331,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.009155590965290141,0.06398595869541168,0.000494837760925293,0.5983349084854126,0.0,0.10963665,0.061847486,0.9995053,0.12549302,0.08164853,-1.6714476e-07,0.0070562363,-4.863739e-05,0.0142662525,-0.021181663,-0.07139971,0.021215726,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.009154864486475527,0.06378712505102158,0.000494837760925293,0.5983002185821533,0.0,0.11015942,0.062186405,0.9995053,0.12546508,0.08134055,-1.11801555e-07,0.0074219704,0.00011444092,0.01423645,0.08723408,0.040362567,-0.0071680928,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.009153531951457081,0.06358861923217773,0.000494837760925293,0.5982896089553833,0.0,0.11068211,0.062523976,0.9995053,0.12544404,0.08101779,-2.3326523e-07,0.007329464,-0.00018191338,0.0143249035,-0.021188581,-0.07140407,0.021190183,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.009151482491554818,0.06339047104120255,0.000494837760925293,0.5983030200004578,0.0,0.111204654,0.06286022,0.9995053,0.12541085,0.08069872,-1.7726141e-07,0.007695198,-1.8835068e-05,0.014294863,0.0872243,0.04037235,-0.007148857,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.00914871194384523,0.06319268047809601,0.000494837760925293,0.5983405709266663,0.0,0.11172709,0.06319508,0.9995053,0.12538457,0.080364875,-3.0206988e-07,0.0076026917,-0.00031495094,0.014383078,-0.021195494,-0.07140843,0.021164645,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.009145218617506182,0.06299527734518051,0.000494837760925293,0.5984023213386536,0.0,0.11224936,0.06352855,0.9995053,0.12534614,0.08003472,-2.458464e-07,0.007968426,-0.00015211105,0.014353275,0.087214515,0.040382117,-0.0071296236,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.009140991676098293,0.06279824674129486,0.000494837760925293,0.5984880328178406,0.0,0.1127715,0.063860595,0.9995053,0.12531461,0.07968979,-3.7389415e-07,0.007875919,-0.00044822693,0.01444149,-0.0212024,-0.07141277,0.02113911,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.00913604398720254,0.06260158121585846,0.0004948138957843184,0.5985978841781616,0.0,0.11329347,0.064191215,0.9995053,0.12527095,0.079348564,-3.174751e-07,0.008207321,-0.00028514862,0.014411688,0.07900623,0.040273473,-0.0071140677,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.009130376422949305,0.06240531802177429,0.0004948138957843184,0.5987318158149719,0.0,0.11381528,0.06452036,0.9995053,0.12523416,0.07899396,-4.372692e-07,0.0080804825,-0.0005815029,0.014499664,-0.029405825,-0.07153424,0.021113662,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.009123991198543993,0.06220944970846176,0.0004948138957843184,0.5988897681236267,0.0,0.114336886,0.06484804,0.9995053,0.12518524,0.078644454,-3.721758e-07,0.008412123,-0.0004184246,0.0144701,0.079000324,0.04028198,-0.007098629,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.00911764834700398,0.06201404333114624,0.0004948138957843184,0.5990716218948364,0.0,0.114858314,0.065174215,0.9995053,0.12514317,0.07828158,-4.958884e-07,0.008285284,-0.0007147789,0.014558077,-0.029408878,-0.07153789,0.021091877,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.009109669897230197,0.06181902810931206,0.0004948138957843184,0.5992774963378906,0.0,0.11537952,0.065498896,0.9995053,0.12508897,0.077923805,-4.30417e-07,0.008616924,-0.0005517006,0.014528275,0.07899442,0.040290482,-0.0070831915,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.009101898736498245,0.061624519526958466,0.0004948258283548057,0.5995071530342102,0.0,0.115900524,0.065822035,0.9995053,0.12504165,0.07755267,-5.5609945e-07,0.008490086,-0.00084781647,0.014616013,-0.02941193,-0.07154153,0.021070095,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.009092501040824392,0.061430491507053375,0.0004948258283548057,0.5997605323791504,0.0,0.11642128,0.06614365,0.9995052,0.12498218,0.07718663,-4.907072e-07,0.008821487,-0.00068473816,0.014586449,0.078988515,0.04029898,-0.007067755,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.009083312359047888,0.06123696640133858,0.0004948258283548057,0.6000376343727112,0.0,0.116941825,0.06646367,0.9995052,0.124929585,0.07680722,-4.3429353e-07,0.008694649,-0.0009810925,0.01467371,-0.029414905,-0.07154403,0.02091882,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.009072502166935557,0.06104403734207153,0.0004948258283548057,0.600338339805603,0.0,0.11746209,0.06678215,0.9995052,0.12486486,0.07643293,-4.121911e-07,0.009026051,-0.00081801414,0.014643431,0.0789827,0.040308565,-0.0071817865,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.009061724923858858,0.06085164472460747,0.0004948258283548057,0.6006624698638916,0.0,0.11798212,0.067099,0.9995052,0.12480701,0.07604527,-5.3145175e-07,0.008899212,-0.0011143684,0.014730692,-0.029418025,-0.07154763,0.020897103,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.009049345819095108,0.060659825801849365,0.0004948258283548057,0.6010100841522217,0.0,0.11850186,0.06741426,0.9995052,0.124737024,0.07566272,-4.686491e-07,0.00886178,-0.0009510517,0.014700413,-0.0095585985,0.03901268,-0.0072649545,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.009037202245121173,0.06046860292553902,0.0004948258283548057,0.6013808250427246,0.0,0.119021334,0.06772794,0.9995052,0.1246737,0.07528189,-4.6291947e-07,0.0083658695,-0.001247406,0.014787674,-0.11793683,-0.07284194,0.020817377,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.009023451997941358,0.0602780282497406,0.0004948258283548057,0.6017746925354004,0.0,0.11954049,0.06804011,0.9995052,0.12459802,0.074921235,-3.0299464e-07,0.008328676,-0.0010843277,0.014757395,-0.0095228115,0.039008006,-0.0072904592,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.0090104910142607,0.06008809804916382,0.0004948258283548057,0.6021915674209595,0.0,0.12005936,0.068350784,0.9995052,0.124529,0.0745623,-3.200491e-07,0.007833004,-0.0013804436,0.014844894,-0.117898695,-0.0728378,0.020835996,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.008995237004013145,0.059898845851421356,0.0004948258283548057,0.6026313304901123,0.0,0.120577894,0.06866005,0.9995052,0.12444762,0.074223526,-1.6723548e-07,0.0077958107,-0.0012173653,0.014814377,-0.009487037,0.039003327,-0.0073159374,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.008981140709057402,0.05971025675535202,0.0004948258283548057,0.6030937433242798,0.0,0.12109612,0.06896791,0.9995052,0.1243729,0.07388646,-1.8259738e-07,0.007300377,-0.0015134811,0.014901876,-0.11786059,-0.07283365,0.020854603,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.008964538975265534,0.05952238291501999,0.0004948020214214921,0.6035787463188171,0.0,0.12161397,0.06927445,0.9995052,0.12428583,0.07356954,-4.2627942e-08,0.007263422,-0.0013504028,0.014871359,-0.009451275,0.03899864,-0.0073413886,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.00894910488046453,0.059335220605134964,0.0004948020214214921,0.6040861010551453,0.0,0.1221315,0.069579676,0.9995052,0.12420542,0.073254324,-5.4944213e-08,0.006767988,-0.0016465187,0.014959097,-0.11782251,-0.07282949,0.020873198,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.008931174090034211,0.05914878845214844,0.0004948020214214921,0.6046157479286194,0.0,0.122648634,0.069883674,0.9995052,0.12411266,0.07295924,7.18765e-08,0.0067312717,-0.0014834404,0.014928579,-0.009415525,0.03899395,-0.0073668137,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.008914423321142659,0.05896315723657608,0.0004948020214214921,0.6051673293113708,0.0,0.12316541,0.07018644,0.9995052,0.12402655,0.07266583,6.268449e-08,0.006235838,-0.0017795563,0.015016317,-0.11778445,-0.07282532,0.020891782,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.008895454882327524,0.0587783083319664,0.0004948020214214921,0.6057408452033997,0.0,0.123681776,0.07048808,0.9995052,0.1239281,0.07239256,1.7635111e-07,0.00619936,-0.001616478,0.014985561,-0.009379788,0.038989253,-0.0073922123,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.008877215113473677,0.05859421566128731,0.0004948020214214921,0.6063360571861267,0.0,0.12419776,0.070788585,0.9995052,0.1238363,0.07212095,1.7029176e-07,0.0062384605,-0.0019125938,0.015073538,0.010501352,-0.070899114,0.021117693,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.008856965200645484,0.058410972356796265,0.0004948020214214921,0.6069526672363281,0.0,0.12471332,0.07108795,0.9995052,0.123732485,0.07184762,1.4036944e-07,0.0058197975,-0.0017495155,0.015042782,-0.10107581,0.037614908,-0.0075717885,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.008876150354965286,0.058228570967912674,0.0004948020214214921,0.6063007712364197,0.0,0.12522846,0.07138625,0.9995052,0.12363509,0.07159157,2.6279588e-07,0.0058591366,-0.002045393,0.015130758,0.010530094,-0.070879675,0.02114295,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.008983012232554759,0.058047033846378326,0.0004948020214214921,0.6026807427406311,0.0,0.12574315,0.071683474,0.9995052,0.12352568,0.07133379,2.0168932e-07,0.005440712,-0.0018823147,0.015100002,-0.10104923,0.03761721,-0.007602934,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.009090589205293511,0.057866405695676804,0.0004948020214214921,0.599082887172699,0.0,0.1262574,0.071979694,0.9995052,0.1234227,0.07109328,3.2580607e-07,0.005480051,-0.0021781921,0.015187979,0.010558818,-0.07086024,0.021168187,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.009196680965141698,0.05768667533993721,0.0004948020214214921,0.5955076217651367,0.0,0.1267712,0.07227491,0.9995052,0.1233077,0.070851035,2.6328945e-07,0.0050616264,-0.0020151138,0.015156984,-0.10102265,0.037619505,-0.0076340577,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.009302771801040855,0.057507891207933426,0.0004948020214214921,0.5919553637504578,0.0,0.12728453,0.072569184,0.9995052,0.12319913,0.07062605,3.8211329e-07,0.005101204,-0.0023109913,0.015245199,0.010587522,-0.07084079,0.021193406,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.00940770196283079,0.05733002349734306,0.0004948020214214921,0.5884267091751099,0.0,0.12779735,0.07286251,0.9995052,0.12307855,0.070399314,3.1983123e-07,0.0046827793,-0.002147913,0.015214205,-0.100996085,0.037621792,-0.0076651596,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.009512377521713371,0.0571531280875206,0.0004948020214214921,0.5849220752716064,0.0,0.1283097,0.07315497,0.9995052,0.1229644,0.07018984,4.3298323e-07,0.004722595,-0.002443552,0.015302658,0.010616208,-0.07082134,0.021218605,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.009615862600534184,0.056977253407239914,0.0004948020214214921,0.5814420580863953,0.0,0.12882152,0.07344655,0.9995052,0.12283824,0.0699786,3.7102976e-07,0.004304409,-0.0022804737,0.015271664,-0.10096953,0.03762407,-0.00769624,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.009719062837650519,0.05680236965417862,0.0004947900888510048,0.5779870748519897,0.0,0.12933286,0.073737316,0.9995052,0.12271851,0.06978462,4.7849505e-07,0.004344225,-0.0025761127,0.015359879,0.0106448755,-0.070801884,0.021243785,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.009821038679079994,0.0566285140812397,0.0004947900888510048,0.5745578408241272,0.0,0.12984364,0.07402727,0.9995053,0.12258679,0.06958886,4.1687866e-07,0.0039260387,-0.002412796,0.015328884,-0.100942984,0.037626337,-0.007727299,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.009922694221678194,0.056455694139003754,0.0004947900888510048,0.5711548328399658,0.0,0.13035388,0.07431648,0.9995053,0.1224615,0.069410354,3.3469942e-07,0.0039658546,-0.002708435,0.015417337,0.010673525,-0.07078242,0.021268943,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.010023095816838396,0.056283991783857346,0.0004947900888510048,0.5677785873413086,0.0,0.13086358,0.07460494,0.9995053,0.1223242,0.06923006,3.1661708e-07,0.0035479069,-0.0025451183,0.015386105,-0.100916445,0.0376286,-0.0077583357,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.010123451124739998,0.0561133548617363,0.0004947662237100303,0.5644295811653137,0.0,0.1313727,0.07489272,0.9995053,0.122193344,0.069067,4.0258413e-07,0.0035879612,-0.0028407574,0.015474796,0.0107021555,-0.070762955,0.021294083,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.010222057971078587,0.05594385787844658,0.0004947662237100303,0.5611085295677185,0.0,0.13188125,0.07517981,0.9995053,0.12205049,0.06890215,3.4403433e-07,0.0037779808,-0.0026774406,0.015443563,0.045013163,0.039888844,-0.0073748417,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.0103207393462596,0.055775463581085205,0.0004947662237100303,0.5578158497810364,0.0,0.13238923,0.075466186,0.9995053,0.121914454,0.068729684,3.4757676e-07,0.0035095215,-0.0029728413,0.015528679,-0.0633438,-0.07190111,0.02025562,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.010417637494025578,0.055608272552490234,0.0004947662237100303,0.5545523166656494,0.0,0.13289659,0.075751886,0.9995053,0.121766225,0.068568036,3.5262295e-07,0.0036997795,-0.0028095245,0.01549387,0.045025557,0.039895147,-0.00819692,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
