step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
62.0,0.007464855754083457,0.02686571702361107,0.0005600452423095703,1.7847516536712646,0.0,0.000104859755,-0.00037024496,1.0005598,0.001075377,-0.0029438103,6.268053e-05,0.00070524216,0.0008802414,0.0020484924,0.046131335,0.05769152,0.022996845,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,0.007461657206264851,0.027292337268590927,0.0005602836608886719,1.7837445735931396,0.0,0.0001094897,-0.00038262806,1.00056,0.0011111881,-0.0029719428,6.204784e-05,0.00043940544,0.0007531643,0.0020227432,-0.06371603,-0.03059592,-0.0061347736,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,0.007460747308247799,0.02771887741982937,0.0005606412887573242,1.7827229499816895,0.0,0.00011424712,-0.00039508313,1.0005603,0.0011417804,-0.002989219,6.147097e-05,0.00063204765,0.0010845661,0.002118826,0.04608383,0.07960889,0.022993252,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,0.0074575441403531995,0.028145302087068558,0.0005608797073364258,1.7816870212554932,0.0,0.00011918848,-0.00040764286,1.0005606,0.0011859266,-0.0030143363,6.0853887e-05,0.00036621094,0.000957489,0.0020930767,-0.063718885,-0.030606817,-0.0061233817,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,0.007456629727325024,0.0285716000944376,0.0005611181259155273,1.7806364297866821,0.0,0.00012429203,-0.00042026202,1.0005609,0.00122485,-0.0030285974,5.9905695e-05,0.00055909157,0.0012888908,0.002188921,0.04607918,0.079607844,0.022974126,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,0.007453422374305399,0.028997695073485374,0.0005613565444946289,1.7795710563659668,0.0,0.00012961421,-0.00043297326,1.0005611,0.0012773256,-0.003050699,5.9373593e-05,0.00029325485,0.0011618137,0.0021631718,-0.06372173,-0.030617712,-0.006111988,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,0.0074525038820960855,0.029423635452985764,0.0005615949630737305,1.7784910202026367,0.0,0.00013513328,-0.00044573136,1.0005614,0.001324575,-0.0030619446,5.8773647e-05,0.00048589706,0.0014932156,0.002259016,0.046074532,0.0796068,0.022955006,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,0.007449292281546909,0.02984939143061638,0.000561833381652832,1.7773964405059814,0.0,0.00014090567,-0.000458569,1.0005616,0.001385374,-0.0030810297,5.81576e-05,0.00022006035,0.0013661385,0.0022332668,-0.06372457,-0.0306286,-0.0061005917,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,0.007448369724184287,0.030274907127022743,0.0005620718002319336,1.7762870788574219,0.0,0.0001469096,-0.0004714409,1.0005618,0.0014409437,-0.0030892594,5.757763e-05,0.00041294098,0.0016973019,0.002329111,0.046069883,0.07960576,0.022935888,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,0.007445154557973482,0.030700240284204483,0.0005623102188110352,1.775162935256958,0.0,0.00015320152,-0.00048437977,1.0005621,0.0015100604,-0.0031053275,5.69547e-05,0.00014710426,0.0015702248,0.002303362,-0.06372741,-0.030639485,-0.0060891937,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,0.007444228416951316,0.0311252661049366,0.0005625486373901367,1.7740240097045898,0.0,0.00015975963,-0.00049734034,1.0005623,0.0015739443,-0.0031105406,5.6376615e-05,0.00033974648,0.0019016266,0.0023992062,0.046065234,0.079604715,0.022916773,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,0.0074410092970549225,0.03155006468296051,0.0005627870559692383,1.772870421409607,0.0,0.00016664034,-0.00051035534,1.0005625,0.0016513732,-0.003123591,5.5751058e-05,7.390976e-05,0.0017745495,0.0023732185,-0.06373024,-0.030650362,-0.0060777934,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,0.00743993952641753,0.03197454661130905,0.0005630254745483398,1.7717018127441406,0.0,0.00017382187,-0.0005233794,1.0005628,0.0017235657,-0.0031257865,5.5173856e-05,0.00026655197,0.002105713,0.0024690628,0.046060584,0.07960367,0.022897664,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,0.00743685705549523,0.03239874914288521,0.0005631446838378906,1.77051842212677,0.0,0.00018136062,-0.00053644535,1.000563,0.0018093011,-0.003135819,5.4545904e-05,7.1525574e-07,0.0019786358,0.0024433136,-0.06373306,-0.030661236,-0.006066391,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,0.007435415380955121,0.03282260149717331,0.0005633831024169922,1.769320011138916,0.0,0.00018923478,-0.00054950785,1.0005631,0.0018897965,-0.0031349966,5.3969536e-05,0.00019359589,0.0023097992,0.0025389194,0.046055935,0.07960263,0.022878557,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,0.007432698321255109,0.033246129751205444,0.0005636215209960938,1.7681065797805786,0.0,0.00019750075,-0.00056259957,1.0005634,0.0019838333,-0.0031420102,5.370713e-05,-7.247925e-05,0.002182722,0.0025131702,-0.06373589,-0.030672107,-0.0060549863,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,0.007430882019671329,0.03366928547620773,0.0005638599395751953,1.7668784856796265,0.0,0.00020613668,-0.0005756753,1.0005636,0.0020726256,-0.0031381696,5.3045205e-05,0.00012040138,0.0025138855,0.002608776,0.046051286,0.079601586,0.022859456,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,0.00742847274180281,0.034092072397470474,0.0005640983581542969,1.7656350135803223,0.0,0.000215199,-0.0005887676,1.0005639,0.0021749565,-0.0031421636,5.2432777e-05,-0.00014567375,0.00238657,0.002583027,-0.063738704,-0.03068297,-0.0060435794,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,0.007426342620937545,0.03451446816325188,0.0005643367767333984,1.7643765211105347,0.0,0.00022466584,-0.00060183136,1.0005641,0.0022720406,-0.003135304,5.1853294e-05,4.720688e-05,0.0027177334,0.0026786327,0.04604664,0.07960054,0.022840358,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,0.007424072346665219,0.03493642061948776,0.0005644559860229492,1.7631028890609741,0.0,0.0002345936,-0.0006148992,1.0005643,0.0023826608,-0.003136278,5.1219326e-05,-0.00021886826,0.0025906563,0.0026528835,-0.06374151,-0.03069383,-0.0060321707,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,0.007421798723531455,0.03535797446966171,0.0005646944046020508,1.7618141174316406,0.0,0.0002449604,-0.00062792585,1.0005645,0.0024880306,-0.0031263984,5.064517e-05,-2.5987625e-05,0.0029218197,0.0027484894,0.04604199,0.0795995,0.022821262,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,0.0074195253822858884,0.035779036581516266,0.0005649328231811523,1.7605103254318237,0.0,0.0002558226,-0.000640944,1.0005647,0.0026069353,-0.0031243518,5.0375693e-05,-0.00029206276,0.0027945042,0.0027227402,-0.06374432,-0.030704685,-0.0060207597,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,0.007417248956639392,0.0361996665596962,0.0005651712417602539,1.7591911554336548,0.0,0.00026715838,-0.00065390836,1.0005649,0.0027205849,-0.0031114523,4.9716236e-05,-9.918213e-05,0.0031256676,0.0028181076,0.046037342,0.07959846,0.022802172,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,0.007414974396385386,0.036619771271944046,0.0005652904510498047,1.7578566074371338,0.0,0.00027902407,-0.00066685164,1.0005652,0.0028477665,-0.0031063845,4.9096678e-05,-0.00036525726,0.0029985905,0.0027923584,-0.06374712,-0.030715534,-0.0060093463,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,0.007412695606832534,0.037039387971162796,0.0005655288696289062,1.7565066814422607,0.0,0.0002913978,-0.0006797286,1.0005653,0.0029696906,-0.003090464,4.8519672e-05,-0.00017237663,0.0033295155,0.0028879642,0.046032697,0.07959741,0.022783086,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,0.007410418460202876,0.03745845705270767,0.0005657672882080078,1.7551413774490356,0.0,0.0003043359,-0.0006925718,1.0005655,0.0031051454,-0.0030823743,4.8246508e-05,-0.00043845177,0.0032024384,0.0028619766,-0.06374992,-0.03072638,-0.005997931,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,0.007408138562946397,0.03787701576948166,0.0005658864974975586,1.753760814666748,0.0,0.00031781648,-0.0007053361,1.0005658,0.003235338,-0.0030634324,4.7588444e-05,-0.00024580956,0.0035333633,0.0029575825,0.046028048,0.07959637,0.022764001,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,0.007405859868889234,0.03829498216509819,0.0005661249160766602,1.7523646354675293,0.0,0.0003318959,-0.00071805407,1.0005659,0.003379058,-0.0030523203,4.6964204e-05,-0.00051164627,0.0034060478,0.0029315948,-0.06375271,-0.030737221,-0.0059865136,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,0.007403578099197131,0.03871237114071846,0.0005662441253662109,1.750952959060669,0.0,0.0003465522,-0.0007306806,1.0005661,0.0035175148,-0.0030303563,4.675676e-05,-0.00031900406,0.0037372112,0.0030272007,0.0460234,0.07959532,0.022744922,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,0.007401298206643918,0.03912916034460068,0.0005664825439453125,1.7495256662368774,0.0,0.00036184175,-0.00074324815,1.0005662,0.0036694952,-0.0030162213,4.6024546e-05,-0.0005850792,0.0036098957,0.003001213,-0.0637555,-0.030748056,-0.005975094,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,0.007399015372950723,0.039545342326164246,0.0005667209625244141,1.7480829954147339,0.0,0.00037774263,-0.00075571163,1.0005665,0.0038162095,-0.0029912344,4.5842717e-05,-0.00039219856,0.003941059,0.0030965805,0.046018753,0.07959428,0.022725847,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,0.007396734103855917,0.03996088355779648,0.0005668401718139648,1.74662446975708,0.0,0.00039431115,-0.00076810364,1.0005667,0.0039764447,-0.002974076,4.510231e-05,-0.0006582737,0.0038135052,0.0030708313,-0.06375828,-0.030758888,-0.0059636724,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,0.007394450851253545,0.04037574678659439,0.0005670785903930664,1.7451506853103638,0.0,0.00041152537,-0.00078037893,1.0005668,0.0041314093,-0.0029460662,4.4554752e-05,-0.00046563148,0.0041446686,0.0031661987,0.046014104,0.079593234,0.022706775,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,0.007392168684072489,0.04078998416662216,0.0005671977996826172,1.743660807609558,0.0,0.0004294416,-0.00079257006,1.0005671,0.004299896,-0.0029258833,4.4265955e-05,-0.0007317066,0.004017353,0.003140211,-0.063761055,-0.030769713,-0.005952249,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,0.007389884475804997,0.04120349511504173,0.0005674362182617188,1.7421553134918213,0.0,0.00044803787,-0.00080463197,1.0005672,0.0044631055,-0.0028948497,4.3612636e-05,-0.000538826,0.004348278,0.0032355785,0.04600946,0.07959219,0.022687707,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,0.007387602855450081,0.04161632061004639,0.0005675554275512695,1.7406340837478638,0.0,0.0004673705,-0.00081659714,1.0005674,0.0046398356,-0.002871642,4.33465e-05,-0.0008049011,0.0042209625,0.0032098293,-0.06376383,-0.030780533,-0.005940823,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,0.0073853178590038175,0.04202837869524956,0.0005677938461303711,1.739096999168396,0.0,0.00048741754,-0.0008284204,1.0005676,0.004811285,-0.0028375841,4.2688123e-05,-0.0006122589,0.0045518875,0.0033049583,0.04600481,0.07959115,0.022668643,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,0.007383036206890582,0.04243973642587662,0.0005679130554199219,1.7375441789627075,0.0,0.00050823524,-0.00084013434,1.0005678,0.004996253,-0.002811351,4.2420997e-05,-0.00087833405,0.004424572,0.0032792091,-0.06376659,-0.03079135,-0.0059293946,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,0.007380751485277316,0.0428503081202507,0.0005681514739990234,1.7359751462936401,0.0,0.00052980165,-0.0008516938,1.0005679,0.005175937,-0.0027742682,4.1763127e-05,-0.0006854534,0.004755497,0.0033743382,0.046000164,0.0795901,0.022649582,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,0.0073784704316781306,0.043260104954242706,0.0005682706832885742,1.734390377998352,0.0,0.00055217306,-0.00086313137,1.0005682,0.005369137,-0.0027450093,4.1493706e-05,-0.00095176697,0.004627943,0.003348589,-0.063769355,-0.030802162,-0.0059179645,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,0.007376186055585163,0.04366908222436905,0.0005685091018676758,1.7327898740768433,0.0,0.00057532743,-0.00087440177,1.0005683,0.0055570495,-0.0027049007,4.083664e-05,-0.00075888634,0.0049591064,0.003443718,0.04599552,0.079589054,0.022630526,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,0.007373905366819587,0.04407725855708122,0.0005686283111572266,1.7311731576919556,0.0,0.0005993211,-0.00088553765,1.0005685,0.0057584764,-0.0026726152,4.056486e-05,-0.0010249615,0.0048315525,0.0034177303,-0.06377211,-0.030812968,-0.005906532,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,0.007371622291958731,0.04448460415005684,0.0005687475204467773,1.7295405864715576,0.0,0.000624132,-0.00089649385,1.0005686,0.0059546116,-0.0026294808,3.9908613e-05,-0.00083231926,0.0051624775,0.0035128593,0.04599087,0.07958801,0.022611473,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,0.00736934238272115,0.04489107429981232,0.0005689859390258789,1.7278920412063599,0.0,0.00064981636,-0.0009073029,1.0005687,0.006164259,-0.0025941683,3.963447e-05,-0.0010983944,0.0050349236,0.0034871101,-0.06377486,-0.03082377,-0.0058950977,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,0.007367060526925762,0.04529668390750885,0.0005691051483154297,1.7262272834777832,0.0,0.00067635224,-0.00091791956,1.000569,0.0063686133,-0.0025480066,3.934697e-05,-0.0009057522,0.0053658485,0.0035822392,0.045986224,0.07958696,0.022592423,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,0.007364782518889425,0.04570138454437256,0.0005692243576049805,1.7245466709136963,0.0,0.00070379593,-0.0009283765,1.0005691,0.006586473,-0.0025096668,3.8616163e-05,-0.0011718273,0.0052382946,0.0035562515,-0.06377761,-0.030834567,-0.005883661,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,0.007362502084268414,0.046105194836854935,0.000569462776184082,1.72284996509552,0.0,0.00073212525,-0.0009386285,1.0005692,0.0067990394,-0.0024604779,3.8436137e-05,-0.0009791851,0.0055692196,0.0036513805,0.04598158,0.07958592,0.022573378,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,0.00736022564511424,0.04650808498263359,0.0005695819854736328,1.721137285232544,0.0,0.00076139654,-0.00094870816,1.0005695,0.00702511,-0.0024191097,3.8045855e-05,-0.0012452602,0.0054416656,0.003625393,-0.06378035,-0.030845359,-0.0058722226,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,0.007357947489601902,0.04691001772880554,0.0005697011947631836,1.7194082736968994,0.0,0.0007915877,-0.00095857016,1.0005696,0.0072458796,-0.0023668932,3.741823e-05,-0.001052618,0.0057725906,0.003720522,0.045976933,0.079584874,0.022554338,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,0.0073556726048239485,0.047310974448919296,0.0005699396133422852,1.717663049697876,0.0,0.000822755,-0.00096824724,1.0005697,0.0074801543,-0.0023224961,3.7130856e-05,-0.0013186932,0.0056450367,0.0036945343,-0.06378309,-0.030856146,-0.0058607818,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,0.007353397619579256,0.04771096259355545,0.0005700588226318359,1.7159018516540527,0.0,0.00085487636,-0.0009776942,1.0005699,0.0077091255,-0.002267251,3.6847265e-05,-0.001126051,0.0059759617,0.0037896633,0.045972284,0.07958382,0.0225353,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,0.007351125982135981,0.04810994118452072,0.0005701780319213867,1.7141246795654297,0.0,0.000888008,-0.0009869434,1.00057,0.007951596,-0.0022198253,3.610904e-05,-0.0013921261,0.0058484077,0.0037636757,-0.06378582,-0.030866928,-0.005849339,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,0.0073488528047269365,0.04850791022181511,0.0005702972412109375,1.7123315334320068,0.0,0.00092212786,-0.0009959498,1.0005702,0.008188762,-0.002161551,3.593155e-05,-0.0011994839,0.0061790943,0.0038585663,0.04596764,0.07958278,0.022516266,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,0.0073465835266951175,0.048904843628406525,0.0005705356597900391,1.710521936416626,0.0,0.0009572921,-0.0010047461,1.0005703,0.008439425,-0.0021110948,3.5534173e-05,-0.0014657974,0.0060515404,0.0038325787,-0.06378855,-0.030877706,-0.005837894,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,0.007344313757343327,0.049300722777843475,0.0005706548690795898,1.7086962461471558,0.0,0.0009934787,-0.0010132869,1.0005705,0.0086847795,-0.0020497912,3.5276935e-05,-0.0012729168,0.0063824654,0.0039274693,0.045962993,0.07958173,0.022497235,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,0.007342048903488413,0.04969555512070656,0.0005707740783691406,1.7068547010421753,0.0,0.0010307438,-0.0010216049,1.0005707,0.008943627,-0.001996305,3.452819e-05,-0.0015392303,0.006254673,0.00390172,-0.06379127,-0.03088848,-0.005826447,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,0.007339782436674265,0.05008923262357712,0.0005708932876586914,1.7049968242645264,0.0,0.0010690653,-0.0010296548,1.0005708,0.009197164,-0.0019319713,3.4353703e-05,-0.0013463497,0.006585598,0.0039966106,0.045958348,0.07958069,0.02247821,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,0.0073375208734133435,0.050481874495744705,0.0005710124969482422,1.703122615814209,0.0,0.0011084995,-0.0010374691,1.0005709,0.009464194,-0.0018754539,3.3951295e-05,-0.0016126633,0.0064578056,0.003970623,-0.06379399,-0.030899247,-0.005814998,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,0.007335258294659601,0.05087332800030708,0.0005712509155273438,1.7012324333190918,0.0,0.0011490241,-0.0010450028,1.000571,0.009725908,-0.0018080896,3.3695767e-05,-0.001420021,0.0067887306,0.0040655136,0.045953702,0.07957964,0.022459187,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,0.007333001002325708,0.05126368999481201,0.0005713701248168945,1.6993266344070435,0.0,0.0011906953,-0.0010522883,1.0005713,0.010001113,-0.0017485406,3.331022e-05,-0.0016863346,0.0066609383,0.004039526,-0.0637967,-0.030910011,-0.005803547,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,0.007330743245934468,0.051652826368808746,0.0005714893341064453,1.697404146194458,0.0,0.0012334912,-0.0010592807,1.0005714,0.010270995,-0.0016781458,3.268308e-05,-0.001493454,0.0069918633,0.004134178,0.045949057,0.07957859,0.022440167,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,0.0073284904775675255,0.052040837705135345,0.0005716085433959961,1.6954659223556519,0.0,0.0012774677,-0.0010660122,1.0005715,0.01055437,-0.0016155647,3.2382606e-05,-0.0017597675,0.006864071,0.0041081905,-0.06379941,-0.030920768,-0.0057920935,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,0.007326237244631629,0.05242761969566345,0.0005717277526855469,1.693511724472046,0.0,0.0013226029,-0.0010724377,1.0005716,0.010832419,-0.0015421377,3.2103682e-05,-0.0015671253,0.0071947575,0.004203081,0.04594441,0.07957754,0.022421153,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,0.007323989474413416,0.05281319096684456,0.0005718469619750977,1.6915416717529297,0.0,0.0013689527,-0.0010785899,1.0005717,0.011123955,-0.0014765242,3.1719304e-05,-0.0018334389,0.007066965,0.0041770935,-0.063802116,-0.030931523,-0.005780638,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,0.007321741284540983,0.05319756269454956,0.0005719661712646484,1.6895551681518555,0.0,0.001416495,-0.0010844235,1.0005718,0.011410165,-0.001400065,3.1460346e-05,-0.0016405582,0.00739789,0.0042717457,0.045939766,0.0795765,0.022402141,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,0.007319499027423191,0.053580641746520996,0.0005720853805541992,1.6875524520874023,0.0,0.001465286,-0.0010899712,1.000572,0.011709859,-0.0013314184,3.106912e-05,-0.0019071102,0.0072700977,0.004245758,-0.06380481,-0.03094227,-0.0057691806,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,0.007317256864391405,0.05396245792508125,0.00057220458984375,1.685534119606018,0.0,0.0015153036,-0.0010951875,1.0005721,0.012004222,-0.0012519265,3.081203e-05,-0.0017142296,0.0076007843,0.00434041,0.04593512,0.07957545,0.022383133,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,0.007315019968079461,0.05434299260377884,0.0005723237991333008,1.6835001707077026,0.0,0.0015666039,-0.0011001052,1.0005722,0.012312067,-0.0011802465,3.041821e-05,-0.0019805431,0.007472992,0.0043144226,-0.0638075,-0.030953014,-0.005757721,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,0.007312783981692382,0.054722219705581665,0.0005724430084228516,1.6814502477645874,0.0,0.0016191647,-0.0011046791,1.0005723,0.012614578,-0.0010977213,3.0161993e-05,-0.0017876625,0.0078036785,0.004409075,0.045930475,0.0795744,0.02236413,0.04875,0.025981696,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0,0.007310553591619209,0.05510011315345764,0.0005725622177124023,1.6793843507766724,0.0,0.0016730421,-0.0011089415,1.0005724,0.012930568,-0.0010230071,2.9765812e-05,-0.0020542145,0.007675886,0.004383087,-0.06381019,-0.030963754,-0.00574626,0.049125,0.02618127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
