step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
342.0,-0.0062612191733648626,0.08135345578193665,0.00026913880719803274,0.6823351979255676,0.0,0.062761195,0.026669074,0.9997305,0.12819736,0.07227996,5.5564163e-07,-0.0071275234,0.009068489,0.01137805,0.068198316,0.026044127,0.021246633,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.006392601370854756,0.08121868222951889,0.00026913880719803274,0.6779212355613708,0.0,0.06329676,0.0269714,0.9997305,0.12853406,0.07255824,5.8439804e-07,-0.007301569,0.008714676,0.011351109,-0.04079805,-0.08539545,-0.006136088,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.006524165392838314,0.08108227699995041,0.00026913880719803274,0.6735007166862488,0.0,0.063833654,0.027274914,0.9997305,0.12885615,0.07284338,6.5493913e-07,-0.007016182,0.008820057,0.011442184,0.06818109,0.02606624,0.02126309,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.006655920320677343,0.08094428479671478,0.00026913880719803274,0.6690737009048462,0.0,0.06437192,0.027579568,0.9997305,0.12918256,0.07311687,6.841119e-07,-0.0071902275,0.008466244,0.011415005,-0.04080148,-0.085377075,-0.006159289,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.006787864260279551,0.08080462366342545,0.00026913880719803274,0.6646403074264526,0.0,0.06491148,0.027885389,0.9997305,0.12949434,0.07339723,7.5171135e-07,-0.006905079,0.008571863,0.011506081,0.068163864,0.02608834,0.021279534,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.006919987541901175,0.08066338300704956,0.00026912690373137593,0.6602004766464233,0.0,0.06545235,0.02819233,0.9997305,0.12981045,0.07366593,7.8130245e-07,-0.0070791245,0.00821805,0.011478901,-0.04080491,-0.08535872,-0.0061824727,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.007052283384461044,0.08052053302526474,0.00026912690373137593,0.6557543873786926,0.0,0.065994486,0.028500421,0.9997306,0.13011196,0.07394151,8.4596365e-07,-0.006793976,0.008323669,0.011569977,0.06814664,0.026110426,0.021295965,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.0071847548669488805,0.08037610352039337,0.00026912690373137593,0.6513019800186157,0.0,0.066537894,0.028809609,0.9997306,0.1304178,0.07420543,6.920204e-07,-0.0069680214,0.007970095,0.011542559,-0.04080834,-0.08534036,-0.0062056403,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.007317029708572865,0.08023011684417725,0.00026912690373137593,0.6468433141708374,0.0,0.06708252,0.029119927,0.9997306,0.13070902,0.07447623,7.969276e-07,-0.006682873,0.008075714,0.011633635,0.06812941,0.0261325,0.02131238,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.007449474059680326,0.08008259534835815,0.00026915073976852,0.6423785090446472,0.0,0.06762837,0.029431324,0.9997306,0.13100459,0.07473538,8.172243e-07,-0.0068571568,0.0077221394,0.011606455,-0.040811762,-0.085322015,-0.0062287906,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.007582091591276459,0.07993350923061371,0.00026915073976852,0.6379074454307556,0.0,0.06817539,0.02974383,0.9997306,0.13128555,0.0750014,8.783986e-07,-0.006572008,0.007827759,0.011697531,0.068112195,0.026154557,0.02132878,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.007714877983552288,0.07978297024965286,0.00026915073976852,0.6334303021430969,0.0,0.068723604,0.030057397,0.9997306,0.13157086,0.07525579,9.086967e-07,-0.006746292,0.0074744225,0.011670113,-0.040815182,-0.08530368,-0.0062519247,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.007847829861061657,0.07963097095489502,0.00026915073976852,0.6289471387863159,0.0,0.06927294,0.030372052,0.9997306,0.13184159,0.07551704,9.646946e-07,-0.006461382,0.007580042,0.0117611885,0.06809497,0.026176604,0.021345168,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.007980918262138585,0.0794774666428566,0.00026915073976852,0.6244580149650574,0.0,0.06982343,0.030687746,0.9997306,0.13211666,0.07576667,9.959457e-07,-0.0066354275,0.0072267056,0.01173377,-0.040818594,-0.08528534,-0.0062750415,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.008114168434329622,0.07932259142398834,0.00026915073976852,0.6199629902839661,0.0,0.070375,0.031004509,0.9997306,0.13237713,0.07602316,1.048895e-06,-0.0063505173,0.0073325634,0.011824846,0.06807775,0.026198637,0.021361543,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.008247584298095172,0.07916629314422607,0.00026915073976852,0.6154620051383972,0.0,0.07092768,0.031322293,0.9997306,0.13264197,0.076268025,1.0806026e-06,-0.0065248013,0.006979227,0.011797428,-0.04082201,-0.08526702,-0.006298142,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.008381155937675614,0.07900863885879517,0.00026915073976852,0.6109553575515747,0.0,0.07148139,0.031641126,0.9997306,0.13289224,0.076519765,1.1306233e-06,-0.0062401295,0.007085085,0.011888504,0.06806053,0.026220655,0.0213779,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.008514889436611795,0.07884959876537323,0.00026915073976852,0.6064428687095642,0.0,0.07203617,0.031960957,0.9997306,0.13314687,0.076759875,1.1627619e-06,-0.0064144135,0.006731987,0.0118608475,-0.04082542,-0.0852487,-0.006321226,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.008648725017128347,0.07868923991918564,0.00026915073976852,0.6019265055656433,0.0,0.07259195,0.03228182,0.9997306,0.13338691,0.07700687,1.209864e-06,-0.0061295033,0.0068380833,0.011951923,0.068043314,0.026242658,0.021394245,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.008783417299775376,0.07852764427661896,0.00026915073976852,0.5974063873291016,0.0,0.07314875,0.032603662,0.9997306,0.13363133,0.07724223,1.2424335e-06,-0.006303787,0.0064849854,0.011924267,-0.040828824,-0.085230395,-0.0063442923,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.00891729556767614,0.07836470007896423,0.00026913880719803274,0.5928823947906494,0.0,0.0737065,0.032926515,0.9997306,0.13386118,0.07748448,1.2866208e-06,-0.0060191154,0.006590843,0.012015343,0.068026096,0.02626465,0.021410577,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.009052192423943872,0.07820052653551102,0.00026913880719803274,0.5883545875549316,0.0,0.074265234,0.03325033,0.99973065,0.13409542,0.0777151,1.3196229e-06,-0.006193638,0.0062379837,0.011987686,-0.040832225,-0.08521209,-0.0063673425,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.009186273646491556,0.07803501188755035,0.00026913880719803274,0.5838229656219482,0.0,0.07482488,0.03357513,0.99973065,0.13431507,0.07795261,1.1769409e-06,-0.005908966,0.00634408,0.012078762,0.06800888,0.026286628,0.021426894,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.009321368041839107,0.07786834239959717,0.00026913880719803274,0.5792877078056335,0.0,0.07538546,0.033900872,0.99973065,0.13453913,0.078178495,1.2535638e-06,-0.00608325,0.0059912205,0.0120511055,-0.040835626,-0.0851938,-0.006390376,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.009455641873798961,0.07770037651062012,0.00026913880719803274,0.5747488141059875,0.0,0.07594691,0.034227587,0.99973065,0.13474861,0.078411266,1.2817928e-06,-0.0057985783,0.0060973167,0.012142181,0.06799167,0.026308594,0.021443196,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.00959092931423984,0.07753124088048935,0.00026913880719803274,0.5702062845230103,0.0,0.07650926,0.034555223,0.99973065,0.1349625,0.07863242,1.3180461e-06,-0.0059731007,0.0057444572,0.012114525,-0.04083902,-0.085175514,-0.006413393,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.009725394215736198,0.07736088335514069,0.00026913880719803274,0.5656601786613464,0.0,0.077072434,0.03488381,0.99973065,0.13516183,0.07886047,1.3529499e-06,-0.0056886673,0.005850792,0.012205601,0.067974456,0.026330544,0.021459484,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.009860870559271826,0.07718934118747711,0.00026913880719803274,0.5611104965209961,0.0,0.07763645,0.035213295,0.99973065,0.13536556,0.07907689,1.3873923e-06,-0.0058631897,0.005498171,0.012177706,-0.040842414,-0.08515723,-0.006436393,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.009995521584919518,0.07701660692691803,0.00026913880719803274,0.5565573573112488,0.0,0.078201264,0.03554371,0.99973065,0.13555475,0.07930022,1.4199226e-06,-0.005578518,0.0056045055,0.012268782,0.067957245,0.026352482,0.021475758,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.010131181193513115,0.07684276252985,0.00026913880719803274,0.5520007610321045,0.0,0.07876688,0.03587501,0.99973065,0.13574834,0.079511926,1.4546808e-06,-0.0057530403,0.0052518845,0.012240887,-0.0408458,-0.08513896,-0.006459377,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.010265729635885328,0.07666770368814468,0.00026915073976852,0.5474408864974976,0.0,0.079333246,0.03620722,0.99973065,0.13592738,0.07973053,1.4843419e-06,-0.005468607,0.005358219,0.012331963,0.067940034,0.026374407,0.02149202,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.010401286942767549,0.07649161666631699,0.00026912690373137593,0.5428775548934937,0.0,0.07990038,0.036540296,0.9997307,0.13611084,0.079937525,1.5195351e-06,-0.005643368,0.005005598,0.012304068,-0.040849186,-0.08512069,-0.0064823437,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.010536011360051454,0.07631435990333557,0.00026912690373137593,0.5383110046386719,0.0,0.08046821,0.03687426,0.9997307,0.13627976,0.08015142,1.3623429e-06,-0.0053589344,0.005112171,0.0123951435,0.06792282,0.026396317,0.021508265,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.010671736779540517,0.07613608986139297,0.00026912690373137593,0.533741295337677,0.0,0.08103676,0.037209067,0.9997307,0.13645312,0.08035371,1.4411684e-06,-0.005533457,0.0047597885,0.012367249,-0.04085257,-0.08510244,-0.006505294,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.010806775993544218,0.07595676183700562,0.00026912690373137593,0.5291683673858643,0.0,0.08160598,0.037544746,0.9997307,0.13661192,0.08056289,1.4549045e-06,-0.005249262,0.004866123,0.012458086,0.06790561,0.026418215,0.021524496,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.010943181319116231,0.07577641308307648,0.00026912690373137593,0.5245924592018127,0.0,0.08217587,0.037881248,0.9997307,0.13677518,0.08076047,1.4933667e-06,-0.0054237843,0.004513979,0.012430191,-0.040855948,-0.08508419,-0.006528227,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.011078760179658094,0.07559511810541153,0.0002691030385904014,0.5200134515762329,0.0,0.082746394,0.038218603,0.9997307,0.1369239,0.08096496,1.5137954e-06,-0.0051395893,0.004620552,0.012521267,0.06788841,0.026440099,0.021540714,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.011215340049726004,0.07541285455226898,0.0002691030385904014,0.5154315829277039,0.0,0.08331755,0.03855676,0.9997307,0.13707705,0.08115784,1.5504551e-06,-0.00531435,0.0042681694,0.012493134,-0.040859323,-0.085065946,-0.006551144,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.01135108927080637,0.07522962987422943,0.0002691030385904014,0.510846734046936,0.0,0.083889276,0.03889575,0.9997307,0.13721567,0.08135763,1.5685267e-06,-0.005030155,0.004374981,0.012584209,0.067871206,0.026461968,0.021556918,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.011487839293163783,0.07504554837942123,0.0002691030385904014,0.506259024143219,0.0,0.08446161,0.03923552,0.9997307,0.13735875,0.08154582,1.6055113e-06,-0.005204916,0.0040228367,0.012556076,-0.040862694,-0.085047714,-0.0065740445,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.011623752592435633,0.0748605728149414,0.0002690911351237446,0.5016685724258423,0.0,0.08503447,0.03957611,0.9997307,0.1374873,0.08174092,1.6207302e-06,-0.004920721,0.00412941,0.012647152,0.067854,0.026483826,0.021573108,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.011760660399033443,0.07467471808195114,0.0002690911351237446,0.49707546830177307,0.0,0.08560789,0.03991746,0.99973077,0.13762033,0.08192442,1.6581585e-06,-0.005095482,0.003777504,0.012619019,-0.040866066,-0.08502949,-0.006596928,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.011896856867004136,0.0744880884885788,0.0002690911351237446,0.4924798309803009,0.0,0.0861818,0.040259607,0.99973077,0.13773882,0.08211484,1.4865393e-06,-0.0048115253,0.0038843155,0.012710094,0.0678368,0.02650567,0.021589283,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.012033783700239475,0.07430063933134079,0.0002690911351237446,0.487881600856781,0.0,0.08675622,0.040602498,0.99973077,0.13786177,0.08229366,1.5676108e-06,-0.004986286,0.0035321712,0.012681723,-0.04086943,-0.085011266,-0.006619795,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.012170356328018174,0.07411240041255951,0.0002690911351237446,0.4832809269428253,0.0,0.0873311,0.04094616,0.99973077,0.13797022,0.082479395,1.5669369e-06,-0.0047023296,0.0036392212,0.012772799,0.067819595,0.0265275,0.021605445,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.012307210053721249,0.07392346858978271,0.0002690911351237446,0.4786779284477234,0.0,0.08790645,0.04129055,0.99973077,0.13808315,0.082653545,1.607652e-06,-0.0048770905,0.0032873154,0.012744427,-0.040872794,-0.08499306,-0.0066426457,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.01244412956766428,0.07373379170894623,0.0002690911351237446,0.47407272458076477,0.0,0.0884822,0.041635696,0.99973077,0.13818157,0.0828346,1.6136878e-06,-0.004593134,0.003394127,0.012835503,0.0678024,0.026549317,0.021621592,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.012581114128325499,0.07354342937469482,0.0002690911351237446,0.4694652855396271,0.0,0.08905839,0.041981544,0.99973077,0.13828446,0.08300408,1.6526092e-06,-0.004768133,0.0030424595,0.012807131,-0.04087615,-0.084974855,-0.0066654794,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.012718160906000595,0.0733523964881897,0.00026907920255325735,0.46485576033592224,0.0,0.08963494,0.04232813,0.99973077,0.13837285,0.083180465,1.6563043e-06,-0.0044841766,0.0031495094,0.012898207,0.067785196,0.026571121,0.021637727,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.012855265144379884,0.07316075265407562,0.00026907920255325735,0.4602442681789398,0.0,0.09021188,0.042675402,0.9997308,0.13846573,0.08334528,1.6955593e-06,-0.004659176,0.0027976036,0.012869835,-0.040879507,-0.08495665,-0.006688297,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.012992428028813086,0.07296846807003021,0.00026907920255325735,0.4556308090686798,0.0,0.09078915,0.04302339,0.9997308,0.13854411,0.08351701,1.512456e-06,-0.0043752193,0.002904892,0.012960911,0.067768,0.026592912,0.021653846,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.013129644691453907,0.07277566194534302,0.0002690553665161133,0.45101553201675415,0.0,0.09136676,0.043372046,0.9997308,0.138627,0.08367716,1.5953561e-06,-0.0045502186,0.0025532246,0.012932539,-0.04088286,-0.08493847,-0.0067110974,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.01326691428788454,0.07258222997188568,0.0002690315304789692,0.44639846682548523,0.0,0.09194466,0.043721396,0.9997308,0.13869537,0.08384423,1.583213e-06,-0.0042665005,0.0026602745,0.013023376,0.067750804,0.026614688,0.02166995,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.013404227001081381,0.07238834351301193,0.0002690315304789692,0.4417799711227417,0.0,0.09252286,0.044071395,0.9997308,0.13876827,0.08399972,1.6257623e-06,-0.0044414997,0.0023088455,0.012995005,-0.04088621,-0.08492029,-0.006733882,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.013541585465458413,0.07219390571117401,0.0002690315304789692,0.437159925699234,0.0,0.09310131,0.04442207,0.9997308,0.13882667,0.084162146,1.6203427e-06,-0.0041577816,0.0024161339,0.013086081,0.067733616,0.026636451,0.021686042,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.013678983218413852,0.07199900597333908,0.0002690315304789692,0.43253856897354126,0.0,0.09368001,0.044773374,0.9997308,0.13888958,0.08431299,1.6611046e-06,-0.004332781,0.0020644665,0.01305747,-0.040889554,-0.08490211,-0.0067566494,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.01381632779404863,0.07180370390415192,0.0002690315304789692,0.42791593074798584,0.0,0.09425892,0.045125335,0.9997308,0.13893801,0.084470764,1.6533577e-06,-0.004049301,0.0021719933,0.013148546,0.06771642,0.026658203,0.02170212,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.013953706652313125,0.07160794734954834,0.00026901959790848196,0.4232921302318573,0.0,0.094838046,0.045477908,0.9997308,0.13899095,0.084616974,1.6944601e-06,-0.0042243004,0.0018205643,0.013119936,-0.040892895,-0.08488394,-0.0067794006,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.014091119069554773,0.07141175121068954,0.00026901959790848196,0.4186672270298004,0.0,0.095417336,0.045831114,0.9997309,0.13902943,0.0847701,1.6838899e-06,-0.0039405823,0.0019278526,0.013211012,0.06769923,0.02667994,0.021718184,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.014228555433717704,0.07121522724628448,0.00026901959790848196,0.41404151916503906,0.0,0.095996805,0.046184916,0.9997309,0.13907242,0.08491167,1.5414886e-06,-0.00411582,0.0015766621,0.013182402,-0.040896237,-0.084865786,-0.006802135,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.014366020225611283,0.07101831585168839,0.0002689957618713379,0.4094149172306061,0.0,0.09657639,0.046539333,0.9997309,0.13910094,0.085060164,1.571265e-06,-0.0038323402,0.0016841888,0.013273239,0.06768204,0.026701665,0.021734232,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.01450350204425049,0.07082109153270721,0.0002689957618713379,0.40478768944740295,0.0,0.09715612,0.04689432,0.9997309,0.13913399,0.0851971,1.6031526e-06,-0.0040073395,0.0013329983,0.013244629,-0.04089957,-0.08484763,-0.006824853,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.014641004059685292,0.07062356173992157,0.0002689957618713379,0.4001598656177521,0.0,0.09773592,0.047249906,0.9997309,0.13915259,0.08534096,1.5892701e-06,-0.0037240982,0.001440525,0.013335705,0.067664854,0.026723374,0.021750268,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.014778521474955054,0.07042573392391205,0.0002689957618713379,0.3955315053462982,0.0,0.09831582,0.047606047,0.9997309,0.13917571,0.08547327,1.6312101e-06,-0.0038990974,0.0010893345,0.013306856,-0.040902905,-0.08482949,-0.0068475544,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.014916044341844828,0.07022761553525925,0.0002689957618713379,0.3909029960632324,0.0,0.09889576,0.047962766,0.9997309,0.13918439,0.08561251,1.6122351e-06,-0.0036158562,0.0011970997,0.013397932,0.067647666,0.026745072,0.021766288,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.015053890175182461,0.07002922892570496,0.0002689957618713379,0.386274129152298,0.0,0.09947574,0.048320014,0.9997309,0.13919759,0.0857402,1.6551749e-06,-0.0037908554,0.0008459091,0.013369083,-0.040906236,-0.08481135,-0.0068702395,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.01519173404406356,0.06983064115047455,0.00026898382930085063,0.3816453814506531,0.0,0.10005573,0.04867783,0.9997309,0.13919635,0.08587482,1.6332361e-06,-0.0035076141,0.0009536743,0.013460159,0.06763048,0.026766757,0.021782296,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.015329572475798341,0.06963180005550385,0.00026898382930085063,0.3770168125629425,0.0,0.10063573,0.049036153,0.99973094,0.13919966,0.085997894,1.6766783e-06,-0.0036828518,0.00060272217,0.013431311,-0.040909562,-0.084793225,-0.006892908,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.015467407190980886,0.06943275779485703,0.00026895999326370656,0.37238842248916626,0.0,0.10121568,0.049395017,0.99973094,0.13918853,0.0861279,1.4679329e-06,-0.0033996105,0.00071048737,0.013522148,0.067613296,0.026788427,0.021798288,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.015605229230509212,0.0692334771156311,0.00026895999326370656,0.36776044964790344,0.0,0.10179561,0.049754377,0.99973094,0.13918194,0.086246364,1.5550464e-06,-0.0035748482,0.00035953522,0.0134932995,-0.040912885,-0.0847751,-0.00691556,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.01574303055943201,0.06903395801782608,0.00026895999326370656,0.36313319206237793,0.0,0.10237544,0.05011426,0.99973094,0.13916093,0.08637176,1.517289e-06,-0.0032918453,0.00046753883,0.013584375,0.067596115,0.026810085,0.021814268,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.015880811211402765,0.06883429735898972,0.00026895999326370656,0.3585066497325897,0.0,0.10295521,0.050474618,0.99973094,0.13914447,0.08648562,1.5640655e-06,-0.003467083,0.000116586685,0.013555288,-0.040916204,-0.084756985,-0.006938196,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
