step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
61.0,-0.0023458864916589928,0.026433413848280907,0.0001360177993774414,1.3469206094741821,0.0,0.0001003818,-0.00035797487,0.99986404,0.0010494144,-0.0029233315,-1.5352774e-05,0.0005121231,0.0006401539,0.0019526482,-0.06367504,-0.052508466,-0.0061516496,0.022875,0.012198108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.0,-0.002346790743410665,0.026860211044549942,0.0001360774040222168,1.345986247062683,0.0,0.00010486265,-0.00037023987,0.999864,0.0010754035,-0.0029435998,-1.5188506e-05,0.0007047653,0.0008802414,0.0020484924,0.046128925,0.057691522,0.022996824,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.0023499877066362473,0.027286922559142113,0.0001361370086669922,1.3450392484664917,0.0,0.000109492714,-0.00038262203,0.9998639,0.0011112153,-0.0029717174,-1.5055357e-05,0.0004389286,0.0007531643,0.0020227432,-0.06371844,-0.030598707,-0.0061347615,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.0023508963657614453,0.027713540941476822,0.00013619661331176758,1.3440791368484497,0.0,0.000114250244,-0.00039507612,0.99986386,0.0011418076,-0.0029889776,-1.4892201e-05,0.0006315708,0.0010845661,0.002118826,0.046081424,0.07960611,0.022993222,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.0023540980420672687,0.028140034526586533,0.00013625621795654297,1.3431063890457153,0.0,0.00011919172,-0.00040763477,0.9998638,0.0011859536,-0.003014079,-1.4763202e-05,0.00036597252,0.000957489,0.0020930767,-0.06372129,-0.030609604,-0.00612337,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.0023550115509791305,0.028566408902406693,0.00013631582260131836,1.3421211242675781,0.0,0.00012429537,-0.0004202528,0.99986374,0.0012248766,-0.0030283236,-1.4598804e-05,0.00055861473,0.0012888908,0.002188921,0.046076775,0.07960507,0.022974096,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.002358217397671798,0.02899257466197014,0.00013637542724609375,1.3411227464675903,0.0,0.00012961766,-0.0004329628,0.9998637,0.001277351,-0.0030504083,-1.4472285e-05,0.00029277802,0.0011618137,0.0021631718,-0.06372413,-0.030620497,-0.006111976,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.0023591343830302886,0.02941858395934105,0.00013643503189086914,1.3401116132736206,0.0,0.00013513683,-0.00044571963,0.9998636,0.001324599,-0.0030616366,-1.4307038e-05,0.00048542023,0.0014929771,0.002259016,0.046072125,0.07960403,0.022954976,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.0023623445805711135,0.029844408854842186,0.00013649463653564453,1.3390878438949585,0.0,0.00014090931,-0.0004585559,0.99986356,0.0013853962,-0.003080704,-1.4182908e-05,0.00021958351,0.0013661385,0.0022332668,-0.06372698,-0.030631386,-0.0061005806,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.0023632657147856046,0.03026997670531273,0.00013655424118041992,1.338051438331604,0.0,0.00014691333,-0.00047142638,0.9998635,0.0014409635,-0.0030889153,-1.4016832e-05,0.00041246414,0.0016973019,0.002329111,0.04606748,0.07960299,0.022935858,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.002366479352247864,0.030695375055074692,0.0001366138458251953,1.337002158164978,0.0,0.00015320531,-0.00048436373,0.99986345,0.0015100777,-0.0031049647,-1.3895085e-05,0.00014662743,0.0015702248,0.002303362,-0.06372981,-0.030642267,-0.006089182,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.002367404065447656,0.03112047351896763,0.0001366734504699707,1.3359400033950806,0.0,0.00015976348,-0.00049732276,0.9998634,0.0015739584,-0.0031101587,-1.3728181e-05,0.00033926964,0.0019013882,0.0023992062,0.04606283,0.07960194,0.022916745,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.0023706219908821054,0.031545333564281464,0.0001367330551147461,1.334864854812622,0.0,0.00016664424,-0.000510336,0.9998633,0.0016513839,-0.0031231896,-1.36088165e-05,7.343292e-05,0.0017743111,0.0023732185,-0.06373264,-0.030653147,-0.0060777823,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.00237169055091656,0.03196987509727478,0.00013679265975952148,1.3337773084640503,0.0,0.0001738258,-0.0005233584,0.99986327,0.0017235725,-0.0031253654,-1.3441086e-05,0.00026607513,0.0021054745,0.0024690628,0.046058185,0.07960091,0.022897635,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.0023747709804961856,0.03239413723349571,0.00013685226440429688,1.3326767683029175,0.0,0.00018136456,-0.0005364225,0.9998632,0.0018093036,-0.0031353773,-1.33241e-05,2.3841858e-07,0.0019783974,0.0024433136,-0.06373546,-0.03066402,-0.00606638,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.0023762132421421564,0.0328180305659771,0.00013691186904907227,1.331563115119934,0.0,0.00018923871,-0.000549483,0.99986315,0.0018897943,-0.0031345342,-1.31555435e-05,0.00019288063,0.0023095608,0.0025389194,0.046053536,0.079599865,0.02287853,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.0023789263124403084,0.033241622149944305,0.00013691186904907227,1.3304368257522583,0.0,0.00019750465,-0.0005625727,0.9998631,0.0019838254,-0.0031415264,-1.3040937e-05,-7.2956085e-05,0.0021824837,0.0025131702,-0.06373828,-0.030674888,-0.0060549756,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.002380743087135957,0.03366483375430107,0.00013697147369384766,1.329297661781311,0.0,0.00020614052,-0.0005756463,0.9998631,0.0020726123,-0.0031376642,-1.2871554e-05,0.00011968613,0.002513647,0.002608776,0.046048887,0.07959882,0.022859428,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.00238314933707687,0.034087665379047394,0.00013703107833862305,1.3281456232070923,0.0,0.00021520276,-0.00058873644,0.999863,0.002174937,-0.003141636,-1.294329e-05,-0.00014615059,0.00238657,0.002583027,-0.063741095,-0.03068575,-0.0060435687,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.002385278695573114,0.03451011702418327,0.00013709068298339844,1.3269805908203125,0.0,0.0002246695,-0.00060179795,0.99986297,0.0022720147,-0.0031347538,-1.2729892e-05,4.6491623e-05,0.0027177334,0.0026786327,0.04604424,0.07959778,0.022840329,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.0023875473894375827,0.03493211790919304,0.00013715028762817383,1.3258026838302612,0.0,0.00023459712,-0.00061486335,0.9998629,0.0023826284,-0.003135705,-1.2630179e-05,-0.0002193451,0.0025904179,0.0026528835,-0.063743904,-0.03069661,-0.00603216,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.002389819170217527,0.03535370156168938,0.00013720989227294922,1.324611783027649,0.0,0.00024496374,-0.00062788755,0.99986285,0.002487991,-0.003125802,-1.2456766e-05,-2.670288e-05,0.0029215813,0.0027484894,0.046039596,0.079596736,0.022821235,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.0023920901850192945,0.03577481210231781,0.0001372694969177246,1.3234078884124756,0.0,0.00025582578,-0.0006409031,0.9998628,0.0026068874,-0.0031237316,-1.2349848e-05,-0.0002925396,0.0027942657,0.0027227402,-0.063746706,-0.030707464,-0.006020749,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.002394364150181381,0.03619548678398132,0.0001373291015625,1.3221909999847412,0.0,0.00026716132,-0.0006538648,0.99986273,0.0027205292,-0.0031108076,-1.21778585e-05,-9.9897385e-05,0.0031254292,0.0028181076,0.046034947,0.07959569,0.022802144,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.0023966371893992195,0.03661561757326126,0.0001373291015625,1.3209611177444458,0.0,0.00027902675,-0.00066680525,0.9998627,0.0028477027,-0.0031057152,-1.2072786e-05,-0.0003657341,0.0029981136,0.0027923584,-0.06374951,-0.030718314,-0.006009336,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.0023989134320874747,0.03703527897596359,0.0001373887062072754,1.3197177648544312,0.0,0.00029140015,-0.00067967933,0.9998627,0.0029696182,-0.0030897695,-1.1900097e-05,-0.00017309189,0.003329277,0.0028879642,0.0460303,0.07959465,0.022783058,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.002401188335556984,0.037454407662153244,0.00013744831085205078,1.3184616565704346,0.0,0.0003043379,-0.00069251953,0.9998626,0.003105062,-0.0030816544,-1.1981334e-05,-0.00043916702,0.0032019615,0.0028619766,-0.0637523,-0.030729158,-0.005997921,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.002403466150899909,0.03787301853299141,0.00013750791549682617,1.3171921968460083,0.0,0.0003178181,-0.00070528075,0.99986255,0.0032352456,-0.0030626864,-1.1764636e-05,-0.0002462864,0.003533125,0.0029575825,0.046025652,0.07959361,0.022763975,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.0024057423795950357,0.03829101473093033,0.00013756752014160156,1.3159096240997314,0.0,0.00033189708,-0.0007179955,0.9998625,0.0033789559,-0.003051548,-1.167442e-05,-0.0005123615,0.0034058094,0.0029315948,-0.063755095,-0.030739997,-0.005986504,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.002408021432269919,0.03870844095945358,0.00013756752014160156,1.3146138191223145,0.0,0.00034655293,-0.00073061866,0.99986243,0.0035174012,-0.0030295572,-1.1497707e-05,-0.00031971931,0.0037369728,0.0030272007,0.046021007,0.07959256,0.022744896,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.0024102987468291007,0.039125267416238785,0.00013762712478637695,1.3133047819137573,0.0,0.00036184196,-0.00074318284,0.99986243,0.0036693714,-0.003015395,-1.1400281e-05,-0.00058579445,0.0036096573,0.003001213,-0.063757874,-0.030750832,-0.0059750844,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.0024125789691054633,0.03954148292541504,0.00013768672943115234,1.311982274055481,0.0,0.00037774225,-0.0007556427,0.9998624,0.0038160724,-0.0029903809,-1.140896e-05,-0.00039291382,0.0039405823,0.0030965805,0.04601636,0.07959153,0.022725819,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0024148574062345684,0.039957065135240555,0.00013774633407592773,1.310646414756775,0.0,0.00039431016,-0.00076803105,0.9998623,0.003976297,-0.0029731942,-1.12701855e-05,-0.00065898895,0.0038132668,0.0030708313,-0.06376065,-0.030761661,-0.0059636626,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.002417138165837713,0.040371961891651154,0.00013780593872070312,1.3092973232269287,0.0,0.0004115237,-0.0007803025,0.99986225,0.004131249,-0.0029451558,-1.110434e-05,-0.00046634674,0.0041441917,0.0031661987,0.046011716,0.07959048,0.022706747,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.0024194171293621977,0.04078623652458191,0.00013780593872070312,1.3079346418380737,0.0,0.0004294392,-0.0007924898,0.9998622,0.004299722,-0.0029249443,-1.1008715e-05,-0.0007324219,0.004016876,0.003140211,-0.06376343,-0.030772487,-0.005952239,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.0024216986070384585,0.041199784725904465,0.00013786554336547852,1.30655837059021,0.0,0.00044803473,-0.0008045476,0.9998622,0.0044629197,-0.0028938812,-1.0832472e-05,-0.00053954124,0.004347801,0.0032355785,0.046007067,0.079589434,0.022687681,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.0024239772514454403,0.04161263257265091,0.0001379251480102539,1.3051687479019165,0.0,0.00046736654,-0.00081650866,0.99986213,0.0046396344,-0.002870644,-1.0925426e-05,-0.0008056164,0.0042204857,0.0032098293,-0.063766204,-0.030783307,-0.005940813,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.00242625879573479,0.04202473163604736,0.0001379847526550293,1.3037652969360352,0.0,0.00048741265,-0.0008283276,0.9998621,0.0048110713,-0.0028365557,-1.0704645e-05,-0.00061297417,0.0045514107,0.0033049583,0.04600242,0.07958839,0.022668617,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.0024285376146017867,0.042436130344867706,0.0001379847526550293,1.3023484945297241,0.0,0.0005082294,-0.0008400372,0.999862,0.0049960236,-0.0028102922,-1.0626265e-05,-0.0008790493,0.004424095,0.0032792091,-0.06376897,-0.030794121,-0.0059293853,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.0024308182662189613,0.04284672066569328,0.0001380443572998047,1.3009178638458252,0.0,0.00052979484,-0.0008515921,0.999862,0.005175694,-0.002773178,-1.0445441e-05,-0.0006864071,0.00475502,0.0033743382,0.045997776,0.07958735,0.022649556,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.002433096581834749,0.04325653612613678,0.00013810396194458008,1.2994734048843384,0.0,0.00055216515,-0.00086302496,0.99986196,0.0053688767,-0.0027438882,-1.0543815e-05,-0.0009524822,0.004627466,0.003348589,-0.063771725,-0.030804932,-0.005917955,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.002435377531102784,0.0436655655503273,0.0001381397305522114,1.2980152368545532,0.0,0.00057531835,-0.0008742906,0.9998619,0.005556775,-0.0027037475,-1.0321231e-05,-0.0007596016,0.0049586296,0.003443718,0.04599313,0.079586305,0.0226305,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.0024376547272110106,0.04407375305891037,0.00013816356658935547,1.2965431213378906,0.0,0.0005993108,-0.0008854215,0.99986184,0.0057581845,-0.0026714301,-1.0247616e-05,-0.0010259151,0.0048310757,0.0034177303,-0.06377448,-0.03081574,-0.005906523,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.0024399337654171837,0.044481128454208374,0.00013822317123413086,1.2950572967529297,0.0,0.0006241204,-0.0008963726,0.99986184,0.0059543042,-0.0026282626,-1.0065142e-05,-0.0008330345,0.0051620007,0.0035128593,0.045988485,0.07958526,0.022611447,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.0024422095735291845,0.04488762095570564,0.00013828277587890625,1.2935575246810913,0.0,0.00064980343,-0.00090717647,0.9998618,0.0061639324,-0.0025929173,-1.0168244e-05,-0.0010993481,0.0050344467,0.0034871101,-0.06377723,-0.030826539,-0.005895089,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.002444487608969497,0.04529326409101486,0.00013828277587890625,1.2920435667037964,0.0,0.0006763379,-0.0009177878,0.9998617,0.006368269,-0.0025467223,-9.944017e-06,-0.00090646744,0.0053653717,0.0035822392,0.04598384,0.07958422,0.022592397,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.0024467620230552247,0.04569800943136215,0.00013834238052368164,1.290515661239624,0.0,0.00070378004,-0.00092823926,0.9998617,0.006586112,-0.0025083486,-9.87513e-06,-0.001172781,0.0052378178,0.0035562515,-0.06377998,-0.030837335,-0.0058836527,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.0024490381636505494,0.04610184207558632,0.00013840198516845703,1.2889734506607056,0.0,0.0007321078,-0.0009384856,0.99986166,0.006798658,-0.0024591256,-9.874974e-06,-0.0009799004,0.0055687428,0.0036513805,0.045979194,0.079583175,0.022573352,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.0024513102643781834,0.04650474339723587,0.00013840198516845703,1.2874171733856201,0.0,0.0007613774,-0.00094855943,0.9998616,0.00702471,-0.0024177227,-9.755652e-06,-0.0012462139,0.005441189,0.003625393,-0.06378272,-0.030848127,-0.005872214,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.002453584113408353,0.04690670222043991,0.00013846158981323242,1.2858467102050781,0.0,0.00079156685,-0.00095841556,0.9998616,0.007245462,-0.0023654709,-9.583109e-06,-0.0010533333,0.005772114,0.003720522,0.04597455,0.07958213,0.022554312,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.002455854074027781,0.047307681292295456,0.0001385211944580078,1.2842618227005005,0.0,0.0008227323,-0.0009680866,0.99986154,0.007479715,-0.0023210389,-9.690384e-06,-0.0013196468,0.00564456,0.0036945343,-0.063785456,-0.030858913,-0.0058607734,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.0024581247356306618,0.0477076917886734,0.0001385211944580078,1.2826625108718872,0.0,0.00085485174,-0.0009775272,0.9998615,0.007708666,-0.0022657576,-9.464381e-06,-0.0011267662,0.0059752464,0.0037896633,0.045969903,0.07958108,0.022535274,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.0024603923255694248,0.048106711357831955,0.0001385807991027832,1.281049132347107,0.0,0.0008879814,-0.0009867701,0.9998615,0.007951117,-0.0022182951,-9.402412e-06,-0.0013930798,0.0058476925,0.0037636757,-0.06378818,-0.030869694,-0.0058493307,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.0024626605669457223,0.04850468039512634,0.0001386404037475586,1.279421091079712,0.0,0.00092209916,-0.0009957701,0.9998614,0.00818826,-0.0021599845,-9.399834e-06,-0.0012004375,0.0061786175,0.0038585663,0.045965258,0.07958004,0.02251624,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.0024649243461460934,0.04890165850520134,0.0001386404037475586,1.2777785062789917,0.0,0.00095726125,-0.0010045596,0.99986136,0.008438902,-0.0021094913,-9.28758e-06,-0.0014667511,0.0060510635,0.0038325787,-0.06379091,-0.030880472,-0.005837886,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.0024671890590448977,0.049297552555799484,0.00013870000839233398,1.2761212587356567,0.0,0.0009934455,-0.0010130935,0.99986136,0.008684234,-0.0020481502,-9.11258e-06,-0.0012738705,0.00638175,0.0039274693,0.045960613,0.079578996,0.02249721,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.00246944934990848,0.049692392349243164,0.00013875961303710938,1.2744494676589966,0.0,0.0010307083,-0.0010214045,0.9998613,0.00894306,-0.0019946261,-9.226927e-06,-0.001540184,0.006254196,0.00390172,-0.06379363,-0.030891243,-0.0058264392,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.002471710076073272,0.05008611083030701,0.00013875961303710938,1.2727630138397217,0.0,0.0010690273,-0.0010294472,0.99986124,0.009196574,-0.0019302539,-8.998467e-06,-0.0013473034,0.0065848827,0.0039966106,0.04595597,0.079577945,0.022478184,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.0024739663335199102,0.05047875642776489,0.00013881921768188477,1.271061658859253,0.0,0.001108459,-0.0010372543,0.99986124,0.009463581,-0.0018736979,-8.943567e-06,-0.001613617,0.006457329,0.003970623,-0.06379635,-0.03090201,-0.00581499,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.002476222789665839,0.05087023228406906,0.00013881921768188477,1.2693456411361694,0.0,0.0011489809,-0.0010447805,0.9998612,0.009725269,-0.0018062947,-8.938533e-06,-0.0014209747,0.0067880154,0.004065275,0.045951325,0.0795769,0.022459162,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.0024784744331794875,0.05126059800386429,0.00013887882232666016,1.2676146030426025,0.0,0.0011906495,-0.0010520584,0.9998612,0.01000045,-0.0017467062,-8.833345e-06,-0.0016872883,0.006660223,0.004039526,-0.06379906,-0.030912772,-0.0058035394,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.0024807270390767634,0.0516497865319252,0.00013893842697143555,1.2658687829971313,0.0,0.0012334425,-0.001059043,0.9998611,0.010270309,-0.0016762711,-8.839851e-06,-0.0014944077,0.006991148,0.004134178,0.04594668,0.07957586,0.022440143,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.002482973671541481,0.0520378053188324,0.00013893842697143555,1.2641079425811768,0.0,0.001277416,-0.0010657664,0.99986106,0.010553657,-0.0016136498,-8.734115e-06,-0.0017607212,0.0068633556,0.0041081905,-0.063801765,-0.03092353,-0.005792086,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.0024852205401216347,0.052424609661102295,0.00013899803161621094,1.2623318433761597,0.0,0.001322548,-0.001072184,0.99986106,0.010831681,-0.0015401819,-8.556525e-06,-0.001568079,0.007194042,0.004203081,0.045942035,0.07957481,0.022421127,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.0024874622803055762,0.052810199558734894,0.000139021867653355,1.2605408430099487,0.0,0.0013688946,-0.0010783278,0.999861,0.011123191,-0.0014745276,-8.680125e-06,-0.0018343925,0.00706625,0.0041770935,-0.06380447,-0.030934282,-0.0057806307,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.0024897041303171188,0.053194560110569,0.00013905763626098633,1.2587347030639648,0.0,0.0014164337,-0.0010841528,0.999861,0.011409374,-0.0013980267,-8.448433e-06,-0.0016415119,0.007397175,0.0042717457,0.045937393,0.079573765,0.022402117,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.002491940148783452,0.05357768386602402,0.00013911724090576172,1.256913423538208,0.0,0.0014652213,-0.0010896918,0.99986094,0.01170904,-0.0013293385,-8.586892e-06,-0.0019080639,0.007269144,0.004245758,-0.06380716,-0.030945031,-0.0057691736,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.002494175452857238,0.05395951867103577,0.00013911724090576172,1.2550766468048096,0.0,0.0015152354,-0.0010948993,0.9998609,0.012003375,-0.001249804,-8.351448e-06,-0.0017151833,0.007600069,0.00434041,0.045932747,0.07957272,0.022383109,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,-0.002496405619548993,0.05434005334973335,0.0001391768455505371,1.2532246112823486,0.0,0.0015665321,-0.001099808,0.9998609,0.012311193,-0.0011780811,-8.308986e-06,-0.0019817352,0.0074720383,0.0043144226,-0.06380986,-0.030955773,-0.005757714,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
