step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
211.0,-0.0028099427754834463,0.0792677029967308,0.00128079648129642,1.2220277786254883,0.0,0.01166974,0.0008707551,0.99871933,0.050843257,0.01680971,-3.2839253e-05,-0.009410858,0.015752077,0.007075548,-0.07804166,-0.03154781,-0.0049256235,0.079125,0.04212176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0,-0.002811664017073463,0.07947100698947906,0.0012809156905859709,1.2189933061599731,0.0,0.011884212,0.0009424022,0.99871916,0.05147329,0.017195303,-3.2533106e-05,-0.009276867,0.016082525,0.0071673393,0.03160874,0.07949629,0.021464353,0.0795,0.042320643,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0,-0.002813369691513779,0.07967130839824677,0.0012810587650164962,1.215946912765503,0.0,0.012101364,0.0010156333,0.99871904,0.05211668,0.017575484,-3.2216816e-05,-0.0096030235,0.015953302,0.00714159,-0.0780374,-0.031560563,-0.004907611,0.079875,0.042519517,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0,-0.002815066474745373,0.07986859977245331,0.001281177974306047,1.2128881216049194,0.0,0.012321175,0.0010905036,0.9987189,0.05275456,0.017968856,-3.1964406e-05,-0.009469032,0.016283512,0.007233143,0.03161061,0.0794962,0.021438982,0.08025,0.042718377,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0,-0.002816747452699585,0.08006288856267929,0.0012813210487365723,1.20981764793396,0.0,0.0125437,0.0011669904,0.9987188,0.05340579,0.018356815,-3.1821088e-05,-0.0097949505,0.01615429,0.0072073936,-0.078033134,-0.031573303,-0.004889599,0.080625,0.04291723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0,-0.0028184192923850194,0.08025406301021576,0.0012814521323889494,1.2067351341247559,0.0,0.012768914,0.0012451486,0.9987187,0.054051504,0.018757965,-3.1529573e-05,-0.009660959,0.016484737,0.007298708,0.03161248,0.07949611,0.021413615,0.081,0.043116067,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0,-0.002820074903977522,0.08044217526912689,0.0012815713416785002,1.2036409378051758,0.0,0.012996875,0.0013249556,0.9987185,0.054710574,0.019153697,-3.1397078e-05,-0.009987116,0.016355515,0.007273197,-0.07802887,-0.031586032,-0.0048715887,0.081375,0.043314897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0,-0.002821721091679834,0.08062722533941269,0.0012817144161090255,1.2005348205566406,0.0,0.013227559,0.0014064666,0.9987184,0.05536412,0.01956262,-3.0920568e-05,-0.009852886,0.016685724,0.0073645115,0.03161434,0.07949602,0.021388255,0.08175,0.043513715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0,-0.0029727810686133826,0.08080914616584778,0.0012818336253985763,1.1974170207977295,0.0,0.013461022,0.0014896587,0.99871826,0.05603102,0.019966124,-3.0833107e-05,-0.010179043,0.016556501,0.0073387623,-0.078024596,-0.031598754,-0.004853579,0.082125,0.043712523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,-0.0029747933068412424,0.08098793029785156,0.001281952834688127,1.1942877769470215,0.0,0.01369724,0.0015745871,0.99871814,0.056692388,0.020382812,-3.0531435e-05,-0.010044813,0.016886711,0.0074300766,0.031616196,0.07949592,0.0213629,0.0825,0.04391132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0,-0.0029765769258210213,0.08116354048252106,0.0012820720439776778,1.191146731376648,0.0,0.013936269,0.0016612291,0.998718,0.057367105,0.02079408,-3.040461e-05,-0.01037097,0.01675725,0.007404566,-0.07802033,-0.03161147,-0.004835571,0.082875,0.044110104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0,-0.0029783436868592974,0.08133600652217865,0.0012821912532672286,1.187994360923767,0.0,0.014178087,0.0017496396,0.9987179,0.058036294,0.021218533,-3.0113646e-05,-0.01023674,0.017087698,0.0074956417,0.03161805,0.07949582,0.021337552,0.08325,0.044308882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0,-0.0029800886449989077,0.08150527626276016,0.0012823224533349276,1.184830665588379,0.0,0.014422749,0.0018397962,0.9987178,0.058718823,0.021637563,-2.9985948e-05,-0.010562658,0.016958237,0.0074698925,-0.07801605,-0.03162417,-0.004817564,0.083625,0.044507645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0,-0.0029818166472679397,0.08167140185832977,0.0012824416626244783,1.181655764579773,0.0,0.014670231,0.0019317536,0.9987176,0.05939582,0.022069773,-2.9696661e-05,-0.010428429,0.017288446,0.007561207,0.0316199,0.07949571,0.021312207,0.084,0.044706397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0,-0.002983521244824965,0.08183430880308151,0.0012825608719140291,1.1784697771072388,0.0,0.01492059,0.0020254892,0.9987175,0.06008616,0.02249656,-2.9386283e-05,-0.010754585,0.017159224,0.0075354576,-0.078011766,-0.031636864,-0.004799558,0.084375,0.044905137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0,-0.0029852093306425615,0.08199404180049896,0.00128268008120358,1.1752727031707764,0.0,0.015173803,0.002121058,0.99871737,0.060770962,0.022936523,-2.914131e-05,-0.010620356,0.017489433,0.0076265335,0.031621743,0.07949561,0.02128687,0.08475,0.045103867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0,-0.002986692446378413,0.08215054869651794,0.0012827992904931307,1.1720649003982544,0.0,0.015429924,0.0022184374,0.99871725,0.0614691,0.023371063,-2.9006107e-05,-0.010946274,0.017359972,0.0076010227,-0.07800749,-0.031649545,-0.0047815526,0.085125,0.04530259,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0,-0.0029881578512994823,0.08230385184288025,0.0012829184997826815,1.1688461303710938,0.0,0.015688932,0.0023176824,0.9987171,0.062161695,0.023818774,-2.872152e-05,-0.010812044,0.017591238,0.007692814,0.031808622,0.0557452,0.021521496,0.0855,0.045501295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0,-0.0029895997968112428,0.08245398104190826,0.0012830377090722322,1.1656168699264526,0.0,0.015950862,0.00241877,0.998717,0.06286358,0.024261031,-2.8525874e-05,-0.011137962,0.017362833,0.007668495,-0.07781338,-0.055406984,-0.0045145266,0.085875,0.04569999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,-0.0029910245396030832,0.08260088413953781,0.001283156918361783,1.1623769998550415,0.0,0.016215678,0.0025217552,0.9987169,0.063555874,0.024716424,-2.8187014e-05,-0.011003733,0.017594099,0.0077602863,0.03180942,0.055756312,0.021507062,0.08625,0.045898676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0,-0.0029924260252699414,0.08274462819099426,0.0012832641368731856,1.159126877784729,0.0,0.016483419,0.0026266149,0.9987168,0.06425745,0.025166359,-2.800309e-05,-0.011329651,0.017365694,0.0077359676,-0.07780475,-0.055408623,-0.004507495,0.086625,0.04609735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0,-0.002993809278734759,0.08288514614105225,0.001283359481021762,1.1558661460876465,0.0,0.01675404,0.0027334043,0.9987167,0.06494944,0.025629427,-2.766401e-05,-0.011195421,0.017597198,0.007827759,0.031810217,0.05576742,0.021492628,0.087,0.04629601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0,-0.002995169293154203,0.08302250504493713,0.0012834786903113127,1.1525954008102417,0.0,0.017027585,0.0028421,0.9987166,0.06565072,0.026087033,-2.7663054e-05,-0.011521339,0.017368793,0.00780344,-0.077796124,-0.05541026,-0.0045004613,0.087375,0.04649466,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0,-0.0029965122051699784,0.08315664529800415,0.0012835741508752108,1.1493144035339355,0.0,0.017304013,0.0029527575,0.9987165,0.066342406,0.026557771,-2.7283593e-05,-0.011386871,0.01760006,0.007895231,0.03181101,0.055778522,0.021478193,0.08775,0.0466933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0,-0.002997831440712338,0.08328763395547867,0.0012836933601647615,1.1460235118865967,0.0,0.017583359,0.0030653537,0.99871635,0.06704338,0.027023045,-2.7107177e-05,-0.011713028,0.017371893,0.007870674,-0.0777875,-0.055411894,-0.004493426,0.088125,0.046891924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0,-0.002999132669266715,0.08341539651155472,0.0012838125694543123,1.1427226066589355,0.0,0.017865587,0.003179943,0.99871624,0.06773476,0.027501449,-2.677139e-05,-0.01157856,0.017603159,0.007962465,0.031811807,0.05578962,0.02146376,0.0885,0.04709054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0,-0.003000410350776662,0.08354001492261887,0.0012839079136028886,1.1394121646881104,0.0,0.018150736,0.0032965029,0.9987161,0.06843544,0.027974384,-2.6583726e-05,-0.011904478,0.017374992,0.007938147,-0.07777888,-0.05541352,-0.004486389,0.088875,0.047289144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0,-0.0030016708996812333,0.08366143703460693,0.0012840271228924394,1.1360918283462524,0.0,0.018438762,0.0034150882,0.998716,0.06912652,0.028460445,-2.6253103e-05,-0.01177001,0.017606258,0.008029938,0.0318126,0.055800706,0.021449324,0.08925,0.047487736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0,-0.003002907841910258,0.08377967774868011,0.0012841105926781893,1.13276207447052,0.0,0.018729707,0.0035356758,0.9987159,0.06982689,0.028941037,-2.606322e-05,-0.012095928,0.017378092,0.008005619,-0.07777027,-0.05541515,-0.0044793496,0.089625,0.047686316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,-0.003004126203562879,0.083894744515419,0.0012842059368267655,1.1294227838516235,0.0,0.019023532,0.0036583205,0.9987158,0.07051767,0.02943475,-2.573564e-05,-0.01196146,0.017609596,0.008097172,0.03181339,0.05581179,0.021434886,0.09,0.04788488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0,-0.003005322131878865,0.0840066596865654,0.0012843251461163163,1.1260743141174316,0.0,0.019320272,0.0037829997,0.9987157,0.07121774,0.02992299,-2.5727964e-05,-0.012287378,0.017381191,0.008072853,-0.07776166,-0.055416774,-0.004472309,0.090375,0.04808344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0,-0.003006499428331392,0.0841154009103775,0.0012844204902648926,1.1227165460586548,0.0,0.01961989,0.0039097676,0.9987156,0.07190821,0.030424349,-2.5360177e-05,-0.012153149,0.017612696,0.008161783,0.031802643,0.055814568,0.020752775,0.09075,0.048281983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0,-0.0030076537501413105,0.08422096073627472,0.0012845039600506425,1.1193495988845825,0.0,0.019922422,0.004038602,0.99871546,0.07260798,0.030920235,-2.5177002e-05,-0.012479067,0.01738453,0.0081346035,-0.077764764,-0.055426467,-0.0051327916,0.091125,0.048480514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0,-0.0030087900293717554,0.08432336151599884,0.0012846231693401933,1.1159738302230835,0.0,0.020227833,0.0041695572,0.9987154,0.07329815,0.031429235,-2.4852894e-05,-0.012344599,0.017616034,0.008223295,0.03180375,0.055825457,0.020738637,0.0915,0.048679035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0,-0.0030099023870983617,0.08442261070013046,0.0012847185134887695,1.1125890016555786,0.0,0.020536155,0.0043026106,0.9987153,0.07399762,0.03193276,-2.4842391e-05,-0.012670517,0.017387629,0.008196354,-0.077756464,-0.055427663,-0.0051254444,0.091875,0.04887754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0,-0.0030109976245344967,0.0845186859369278,0.0012848138576373458,1.109195590019226,0.0,0.020847354,0.0044378163,0.99871516,0.07468749,0.032449394,-2.4480312e-05,-0.012536049,0.017619133,0.008285046,0.031804852,0.05583634,0.020724498,0.09225,0.049076036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0,-0.0030120693415584925,0.08461160957813263,0.0012848973274230957,1.1057935953140259,0.0,0.021161465,0.004575152,0.99871504,0.07538665,0.032960553,-2.4293788e-05,-0.012861967,0.017390966,0.008257866,-0.07774817,-0.055428855,-0.005118096,0.092625,0.04927452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0,-0.0030131225204804647,0.08470138162374496,0.001284992671571672,1.1023831367492676,0.0,0.021478448,0.004714672,0.998715,0.076076224,0.033484817,-2.3975508e-05,-0.012727499,0.01762247,0.008346558,0.03180596,0.055847213,0.020710358,0.093,0.049472988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0,-0.0030141532164087094,0.0847880020737648,0.0012851118808612227,1.098963975906372,0.0,0.021798344,0.0048563536,0.99871486,0.07677508,0.0340036,-2.396163e-05,-0.013053417,0.017394304,0.008319616,-0.07773988,-0.055430043,-0.005110746,0.093375,0.04967145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,-0.0030151643434588667,0.08487144857645035,0.0012851714855059981,1.095536470413208,0.0,0.022121113,0.0050002513,0.99871475,0.07746435,0.03453549,-2.3605384e-05,-0.012918949,0.017626047,0.008408308,0.03180706,0.05585808,0.020696219,0.09375,0.049869895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0,-0.0030161536627538,0.08495175838470459,0.001285290694795549,1.092100739479065,0.0,0.02244679,0.005146343,0.9987147,0.078162916,0.035061896,-2.3415481e-05,-0.013244629,0.017397642,0.008381128,-0.077731594,-0.05543123,-0.0051033935,0.094125,0.050068326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0,-0.003017122943089783,0.08502890914678574,0.0012853502994403243,1.088657021522522,0.0,0.02277534,0.005294682,0.99871457,0.07885188,0.0356014,-2.3286953e-05,-0.013110161,0.017629385,0.00846982,0.03180816,0.055868942,0.020682078,0.0945,0.050266746,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0,-0.0030180705879311633,0.08510293066501617,0.001285469508729875,1.0852054357528687,0.0,0.0231068,0.005445246,0.9987145,0.07955014,0.03613542,-2.3042649e-05,-0.013436079,0.017401218,0.008442879,-0.07772332,-0.055432416,-0.0050960397,0.094875,0.050465155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0,-0.003018772468109455,0.08517380058765411,0.0012855411041527987,1.0817458629608154,0.0,0.023441128,0.00559809,0.9987144,0.080238804,0.036682535,-2.2929393e-05,-0.013301611,0.017632723,0.008531332,0.031809263,0.0558798,0.020667937,0.09525,0.05066355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0,-0.0030196246155110664,0.08524154871702194,0.0012856483226642013,1.078278660774231,0.0,0.023778364,0.0057531907,0.99871427,0.08093677,0.03722417,-2.2680504e-05,-0.013174534,0.017404556,0.008504391,0.030909546,-0.05450687,-0.007004312,0.095625,0.050861932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0,-0.003020010265073518,0.08530615270137787,0.0012857199180871248,1.0748034715652466,0.0,0.02411847,0.0059105256,0.9987142,0.08162529,0.037760388,-2.213894e-05,-0.012932539,0.0176363,0.008592844,0.05761199,0.056097217,0.02022984,0.096,0.051060304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0,-0.0030204231231406088,0.08536763489246368,0.0012857795227319002,1.0713210105895996,0.0,0.024461484,0.0060700537,0.9987141,0.08232315,0.038286716,-2.2118773e-05,-0.01315093,0.017408133,0.008565903,-0.051912293,-0.055210847,-0.0055671004,0.096375,0.05125866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0,-0.0030208183194609553,0.08542605489492416,0.001285898732021451,1.0678309202194214,0.0,0.024807364,0.006231811,0.998714,0.08301145,0.038821753,-2.1708589e-05,-0.012908697,0.017598867,0.008654833,0.05768765,0.04628613,0.020356799,0.09675,0.051457006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0,-0.003021189471222897,0.08548138290643692,0.0012859583366662264,1.064333438873291,0.0,0.025156146,0.0063957563,0.9987139,0.0837074,0.03934689,-2.162844e-05,-0.013127089,0.017329931,0.008628368,-0.05182796,-0.06502578,-0.0054469104,0.097125,0.051655337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,-0.003021542345576609,0.08553366363048553,0.0012860536808148026,1.0608289241790771,0.0,0.02550778,0.006561926,0.99871385,0.08439213,0.039880715,-2.120347e-05,-0.012885094,0.017520666,0.008717537,0.05767649,0.046299532,0.020359108,0.0975,0.051853657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0,-0.003021872500013637,0.0855829268693924,0.0012861371506005526,1.0573171377182007,0.0,0.025862299,0.0067302785,0.99871373,0.08508452,0.040404644,-2.112646e-05,-0.013103485,0.01725173,0.008690834,-0.05183019,-0.06501856,-0.0054558595,0.097875,0.05205196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0,-0.003022183864539352,0.08562914282083511,0.0012862086296081543,1.0537980794906616,0.0,0.026219655,0.0069008507,0.9987137,0.08576568,0.04093726,-2.0701447e-05,-0.01286149,0.017442465,0.008780003,0.05766533,0.046312924,0.02036141,0.09825,0.052250255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0,-0.003022472680966894,0.08567237854003906,0.0012862920993939042,1.0502722263336182,0.0,0.026579883,0.0070736003,0.99871355,0.0864545,0.04145998,-2.062412e-05,-0.013079882,0.017173529,0.0087533,-0.051832426,-0.06501134,-0.0054647992,0.098625,0.052448537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0,-0.0030227421883104173,0.08571264892816544,0.0012863755691796541,1.0467392206192017,0.0,0.026942933,0.0072485646,0.9987135,0.087132104,0.041991394,-2.0199874e-05,-0.012837887,0.017364502,0.008842468,0.057654172,0.046326313,0.020363707,0.099,0.0526468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0,-0.0030229889021336706,0.08574993908405304,0.0012864470481872559,1.0431995391845703,0.0,0.027308838,0.0074257017,0.99871343,0.08781737,0.042512912,-2.012204e-05,-0.013056278,0.017095566,0.008815765,-0.05183466,-0.06500412,-0.0054737297,0.099375,0.052845057,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0,-0.003023218254434573,0.08578430116176605,0.0012865066528320312,1.0396531820297241,0.0,0.027677553,0.007605048,0.9987133,0.08849141,0.043043118,-1.9882527e-05,-0.012814283,0.01728654,0.008904934,0.057643022,0.046339694,0.020365994,0.09975,0.053043295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0,-0.0030234239532272566,0.08581572026014328,0.0012866019969806075,1.0361000299453735,0.0,0.028049108,0.007786562,0.99871325,0.08917312,0.043563437,-1.9577119e-05,-0.013032675,0.017017603,0.008878231,-0.051836893,-0.064996906,-0.005482651,0.100125,0.053241525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0,-0.003023611334297107,0.0858442634344101,0.001286661601625383,1.0325404405593872,0.0,0.028423455,0.007970281,0.99871314,0.08984361,0.04409244,-1.9391666e-05,-0.012790918,0.017208576,0.008967161,0.057631873,0.046353072,0.020368276,0.1005,0.053439736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0,-0.003024502145554084,0.08586988598108292,0.0012867212062701583,1.0289742946624756,0.0,0.02880063,0.008156163,0.9987131,0.090521775,0.04461156,-1.9073253e-05,-0.01300931,0.01693964,0.008940697,-0.051839128,-0.0649897,-0.0054915627,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.0030244582257083043,0.08589266240596771,0.0012867928016930819,1.0254019498825073,0.0,0.029180583,0.008344243,0.998713,0.091188714,0.04513936,-1.889154e-05,-0.012767553,0.017130852,0.009029627,0.057620727,0.04636644,0.020370552,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.00302530855999803,0.0859125405550003,0.0012869000202044845,1.0218230485916138,0.0,0.029563347,0.008534482,0.9987129,0.09186333,0.04565728,-1.8755843e-05,-0.012985945,0.016861916,0.009002924,-0.051841363,-0.064982496,-0.005500465,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.003025224071745265,0.08592955023050308,0.0012869596248492599,1.0182379484176636,0.0,0.029948875,0.008726914,0.99871284,0.09252673,0.046183888,-1.8348048e-05,-0.012744188,0.017052889,0.0090920925,0.057609588,0.0463798,0.020372821,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.003026003500944126,0.08594371378421783,0.0012870192294940352,1.0146470069885254,0.0,0.030337198,0.0089215,0.9987128,0.0931978,0.046700608,-1.8265042e-05,-0.01296258,0.016784191,0.00906539,-0.0518436,-0.0649753,-0.0055093584,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.00302584864262758,0.08595500141382217,0.0012870908249169588,1.0110498666763306,0.0,0.030728271,0.009118276,0.9987127,0.09385765,0.04722602,-1.8029505e-05,-0.012720823,0.016916037,0.009155035,0.05773087,0.032128703,0.02055998,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.0030265879713854706,0.08596351742744446,0.0012871504295617342,1.0074471235275269,0.0,0.031122116,0.009317199,0.9987126,0.09452276,0.047741525,-1.786459e-05,-0.012939453,0.016587734,0.009129286,-0.051710572,-0.07922937,-0.0053399396,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.0030263917466479594,0.08596913516521454,0.0012872100342065096,1.0038384199142456,0.0,0.031518675,0.009518306,0.99871254,0.095174216,0.048265696,-1.74253e-05,-0.012697697,0.01671958,0.009218931,0.05771904,0.032148786,0.020568747,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.003027090588081546,0.08597199618816376,0.0012872933875769377,1.0002241134643555,0.0,0.03191797,0.009721556,0.9987125,0.09583094,0.04877996,-1.7307411e-05,-0.012916088,0.016391516,0.009192944,-0.051710255,-0.07921558,-0.0053554284,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.003026854273603795,0.08597201853990555,0.001287352992221713,0.9966042041778564,0.0,0.032319948,0.009926984,0.9987124,0.09647401,0.049302895,-1.7043503e-05,-0.012674332,0.016523361,0.009282827,0.057707213,0.032168858,0.020577505,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.0030275123020679306,0.08596926927566528,0.0012874245876446366,0.9929788112640381,0.0,0.032724623,0.010134551,0.99871236,0.09712234,0.049815923,-1.6883725e-05,-0.0128929615,0.016195297,0.00925684,-0.05170994,-0.0792018,-0.005370905,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.003027235808084424,0.08596371114253998,0.001287484192289412,0.9893480539321899,0.0,0.033131946,0.01034429,0.99871224,0.09775704,0.05033762,-1.6632122e-05,-0.012651205,0.016327143,0.009346485,0.057695385,0.03218892,0.020586252,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.0030278533396955027,0.0859554260969162,0.0012875437969341874,0.9857122302055359,0.0,0.033541933,0.010556163,0.9987122,0.09839701,0.050849415,-1.628477e-05,-0.012869835,0.015999317,0.0093204975,-0.051709622,-0.079188034,-0.0053863693,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
