step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
61.0,-0.002799575862598137,0.026433080434799194,2.86102294921875e-05,1.0501892566680908,0.0,0.00010038108,-0.0003579759,1.0000286,0.0010494076,-0.0029233776,3.0341791e-06,0.0005121231,0.0006401539,0.0019526482,-0.06367447,-0.052508466,-0.0061516548,0.022875,0.012198108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.0,-0.0028012264451084392,0.02685987949371338,2.86102294921875e-05,1.0491387844085693,0.0,0.00010486191,-0.0003702411,1.0000286,0.0010753968,-0.0029436494,3.138227e-06,0.0007047653,0.0008802414,0.0020484924,0.04612949,0.057691522,0.022996828,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.002805171459705251,0.027286598458886147,2.86102294921875e-05,1.0480735301971436,0.0,0.00010949194,-0.00038262346,1.0000286,0.0011112085,-0.0029717705,3.101549e-06,0.00043916702,0.0007531643,0.0020227432,-0.06371787,-0.030598136,-0.0061347643,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.0028068287852820784,0.027713220566511154,2.86102294921875e-05,1.046993613243103,0.0,0.000114249444,-0.00039507778,1.0000286,0.0011418008,-0.0029890344,3.1206112e-06,0.00063180923,0.0010845661,0.002118826,0.04608199,0.07960668,0.02299323,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.002810780618341911,0.028139721602201462,2.86102294921875e-05,1.0458993911743164,0.0,0.00011919089,-0.0004076367,1.0000286,0.0011859467,-0.0030141396,3.0994752e-06,0.00036597252,0.000957489,0.0020930767,-0.063720725,-0.030609032,-0.006123373,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.002812444084372987,0.02856609784066677,2.86102294921875e-05,1.0447906255722046,0.0,0.00012429451,-0.00042025498,1.0000286,0.00122487,-0.0030283881,3.1151567e-06,0.00055861473,0.0012888908,0.002188921,0.04607734,0.07960564,0.022974104,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.0028164018732057972,0.028992271050810814,2.86102294921875e-05,1.0436674356460571,0.0,0.00012961679,-0.0004329653,1.0000286,0.0012773445,-0.0030504768,3.092624e-06,0.00029301643,0.0011618137,0.0021631718,-0.063723564,-0.030619925,-0.006111979,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.002818071832947414,0.029418284073472023,2.872943878173828e-05,1.0425302982330322,0.0,0.00013513592,-0.00044572243,1.0000286,0.0013245929,-0.0030617092,3.1089014e-06,0.00048565865,0.0014929771,0.002259016,0.04607269,0.079604596,0.022954984,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.0028220345324231487,0.02984411083161831,2.872943878173828e-05,1.0413793325424194,0.0,0.00014090838,-0.00045855902,1.0000287,0.0013853904,-0.0030807806,3.0840395e-06,0.00021982193,0.0013661385,0.0022332668,-0.06372641,-0.030630814,-0.0061005834,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.002823709586557737,0.03026968613266945,2.872943878173828e-05,1.04021418094635,0.0,0.00014691237,-0.00047142984,1.0000287,0.0014409577,-0.0030889963,2.733202e-06,0.00041246414,0.0016973019,0.002329111,0.046068046,0.07960355,0.022935865,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.002827678442192127,0.03069508634507656,2.872943878173828e-05,1.0390355587005615,0.0,0.00015320434,-0.00048436754,1.0000287,0.0015100726,-0.0031050502,2.7923415e-06,0.00014662743,0.0015702248,0.002303362,-0.06372924,-0.030641697,-0.0060891854,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.002829358634637029,0.031120186671614647,2.872943878173828e-05,1.0378433465957642,0.0,0.00015976248,-0.0004973269,1.0000287,0.0015739539,-0.0031102486,2.78998e-06,0.00033926964,0.0019013882,0.0023992062,0.046063397,0.07960252,0.022916753,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.0028333323860247443,0.03154505416750908,2.872943878173828e-05,1.036637544631958,0.0,0.00016664324,-0.0005103406,1.0000287,0.0016513802,-0.003123284,2.765119e-06,7.343292e-05,0.0017743111,0.0023732185,-0.06373207,-0.030652575,-0.006077785,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.002835157369281255,0.031969595700502396,2.872943878173828e-05,1.0354183912277222,0.0,0.00017382477,-0.00052336336,1.0000287,0.0017235696,-0.0031254645,2.7827464e-06,0.00026631355,0.0021054745,0.0024690628,0.046058748,0.079601474,0.022897642,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.002838995581767399,0.03239385783672333,2.872943878173828e-05,1.0341860055923462,0.0,0.00018136353,-0.0005364279,1.0000287,0.0018093016,-0.0031354814,2.751006e-06,4.7683716e-07,0.0019783974,0.0024433136,-0.0637349,-0.03066345,-0.006066383,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.002841195839522831,0.03281776234507561,2.872943878173828e-05,1.0329406261444092,0.0,0.00018923766,-0.0005494889,1.0000287,0.0018897932,-0.0031346432,2.7705162e-06,0.00019311905,0.0023095608,0.0025389194,0.046054102,0.07960043,0.022878537,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.0028446681586874346,0.033241357654333115,2.872943878173828e-05,1.0316823720932007,0.0,0.0001975036,-0.000562579,1.0000287,0.0019838251,-0.0031416405,2.7361489e-06,-7.271767e-05,0.0021824837,0.0025131702,-0.06373771,-0.030674318,-0.0060549784,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.0028472442915984148,0.03366456925868988,2.8848648071289062e-05,1.0304111242294312,0.0,0.00020613949,-0.00057565316,1.0000287,0.0020726135,-0.0031377831,2.7565434e-06,0.000119924545,0.002513647,0.002608776,0.046049453,0.07959939,0.022859434,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.0028504108353613338,0.0340874083340168,2.8848648071289062e-05,1.0291273593902588,0.0,0.00021520174,-0.00058874383,1.0000288,0.0021749397,-0.0031417604,2.719784e-06,-0.00014591217,0.00238657,0.002583027,-0.06374053,-0.03068518,-0.0060435715,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.002853300091564862,0.03450985625386238,2.8848648071289062e-05,1.0278308391571045,0.0,0.00022466849,-0.0006018058,1.0000288,0.0022720178,-0.0031348832,2.373079e-06,4.673004e-05,0.0027177334,0.0026786327,0.046044808,0.079598345,0.022840336,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.0028563299900732325,0.034931860864162445,2.8848648071289062e-05,1.026521921157837,0.0,0.00023459613,-0.0006148718,1.0000288,0.002382633,-0.00313584,2.4203218e-06,-0.00021910667,0.0025904179,0.0026528835,-0.06374334,-0.03069604,-0.006032163,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.002859363502090006,0.035353463143110275,2.8848648071289062e-05,1.025200605392456,0.0,0.00024496278,-0.0006278966,1.0000288,0.002487997,-0.0031259425,2.4220917e-06,-2.6464462e-05,0.0029215813,0.0027484894,0.04604016,0.0795973,0.022821242,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.0028623962276514516,0.03577456250786781,2.8848648071289062e-05,1.0238670110702515,0.0,0.00025582485,-0.00064091274,1.0000288,0.002606895,-0.0031238778,2.38534e-06,-0.0002925396,0.0027945042,0.0027227402,-0.06374615,-0.030706894,-0.0060207522,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.0028654331205090343,0.03619524464011192,2.8848648071289062e-05,1.0225211381912231,0.0,0.00026716042,-0.00065387506,1.0000288,0.0027205385,-0.0031109594,2.4070964e-06,-9.9658966e-05,0.0031254292,0.0028181076,0.046035513,0.07959626,0.022802152,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.0028684687794919756,0.036615386605262756,2.8848648071289062e-05,1.0211632251739502,0.0,0.0002790259,-0.0006668162,1.0000288,0.0028477137,-0.0031058728,2.3634718e-06,-0.0003657341,0.002998352,0.0027923584,-0.06374895,-0.030717744,-0.006009339,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.0028715090666597888,0.03703503683209419,2.8848648071289062e-05,1.0197933912277222,0.0,0.00029139934,-0.0006796909,1.0000288,0.0029696308,-0.0030899332,2.387109e-06,-0.00017285347,0.003329277,0.0028879642,0.046030864,0.079595216,0.022783063,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.0028745466269144726,0.037454184144735336,2.8848648071289062e-05,1.0184117555618286,0.0,0.00030433718,-0.0006925319,1.0000288,0.0031050774,-0.003081824,2.340863e-06,-0.0004389286,0.0032022,0.0028619766,-0.06375174,-0.030728588,-0.0059979237,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.0028775886595089977,0.037872783839702606,2.8848648071289062e-05,1.01701819896698,0.0,0.00031781744,-0.0007052938,1.0000288,0.0032352626,-0.0030628622,2.3653827e-06,-0.0002462864,0.003533125,0.0029575825,0.04602622,0.07959417,0.02276398,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.002880629273896788,0.03829077631235123,2.8848648071289062e-05,1.0156129598617554,0.0,0.0003318965,-0.0007180093,1.0000288,0.003378975,-0.00305173,2.3167502e-06,-0.0005121231,0.0034058094,0.0029315948,-0.06375453,-0.030739427,-0.0059865066,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.002883673431513183,0.03870820999145508,2.8967857360839844e-05,1.0141960382461548,0.0,0.00034655244,-0.00073063327,1.0000288,0.0035174224,-0.0030297455,2.3420976e-06,-0.0003194809,0.0037369728,0.0030272007,0.04602157,0.07959313,0.022744901,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.002886715337319605,0.03912504017353058,2.8967857360839844e-05,1.0127676725387573,0.0,0.00036184158,-0.0007431982,1.000029,0.0036693946,-0.0030155897,2.291093e-06,-0.00058555603,0.0036096573,0.003001213,-0.063757315,-0.030750262,-0.005975087,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.00288976076789097,0.03954125940799713,2.8967857360839844e-05,1.011327862739563,0.0,0.00037774196,-0.000755659,1.000029,0.0038160975,-0.002990582,1.9493364e-06,-0.0003926754,0.0039405823,0.0030965805,0.046016924,0.07959209,0.022725826,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0028928044158065248,0.03995684161782265,2.8967857360839844e-05,1.0098764896392822,0.0,0.00039431,-0.00076804816,1.000029,0.0039763246,-0.0029734022,1.98234e-06,-0.00065875053,0.0038132668,0.0030708313,-0.063760094,-0.030761093,-0.0059636654,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.0028958504923668987,0.040371742099523544,2.8967857360839844e-05,1.0084137916564941,0.0,0.00041152365,-0.00078032055,1.000029,0.0041312794,-0.0029453703,1.9890551e-06,-0.00046610832,0.00414443,0.0031661987,0.04601228,0.07959104,0.022706755,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.002898895440094733,0.0407860204577446,2.8967857360839844e-05,1.0069400072097778,0.0,0.0004294393,-0.0007925087,1.000029,0.0042997547,-0.0029251655,1.9380727e-06,-0.00073218346,0.004016876,0.003140211,-0.06376287,-0.030771917,-0.005952242,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.0029019422531800804,0.04119957238435745,2.8967857360839844e-05,1.0054547786712646,0.0,0.00044803493,-0.00080456753,1.000029,0.0044629546,-0.0028941093,1.9647719e-06,-0.00053954124,0.0043480396,0.0032355785,0.046007633,0.07959,0.022687687,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.002904986841300912,0.04161243513226509,2.8967857360839844e-05,1.0039583444595337,0.0,0.00046736692,-0.0008165295,1.000029,0.004639673,-0.0028708791,1.9069232e-06,-0.0008056164,0.0042204857,0.0032098293,-0.06376564,-0.030782737,-0.0059408164,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.002908034077300506,0.04202451929450035,2.8967857360839844e-05,1.002450704574585,0.0,0.00048741323,-0.0008283495,1.000029,0.0048111123,-0.0028367979,1.9355007e-06,-0.00061273575,0.004551649,0.0033049583,0.046002984,0.07958896,0.022668622,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.0029110784039528223,0.042435914278030396,2.8967857360839844e-05,1.0009320974349976,0.0,0.0005082302,-0.0008400601,1.000029,0.004996068,-0.0028105418,1.8750377e-06,-0.0008788109,0.004424095,0.0032792091,-0.06376841,-0.030793553,-0.005929388,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.0029141254770528352,0.042846519500017166,2.8967857360839844e-05,0.9994025230407715,0.0,0.00052979577,-0.0008516161,1.000029,0.005175741,-0.0027734349,1.9044954e-06,-0.00068616867,0.00475502,0.0033743382,0.04599834,0.079587914,0.022649562,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.00291716990690819,0.04325633496046066,2.8967857360839844e-05,0.9978616237640381,0.0,0.00055216625,-0.00086305005,1.000029,0.0053689275,-0.0027441522,1.8416531e-06,-0.0009522438,0.0046277046,0.003348589,-0.063771166,-0.030804364,-0.005917958,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.0029202155302884302,0.043665360659360886,2.8967857360839844e-05,0.9963098764419556,0.0,0.00057531975,-0.0008743168,1.000029,0.0055568283,-0.0027040192,1.8719359e-06,-0.0007596016,0.0049586296,0.003443718,0.045993693,0.07958687,0.022630507,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.002923258740227818,0.04407356306910515,2.8967857360839844e-05,0.9947470426559448,0.0,0.0005993124,-0.0008854489,1.000029,0.0057582413,-0.0026717093,1.8067284e-06,-0.0010256767,0.0048310757,0.0034177303,-0.06377392,-0.03081517,-0.005906526,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.0029263034520537706,0.04448092728853226,2.8967857360839844e-05,0.9931732416152954,0.0,0.0006241223,-0.0008964012,1.000029,0.0059543643,-0.0026285495,1.8378325e-06,-0.0008327961,0.0051620007,0.0035128593,0.045989048,0.07958583,0.022611454,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.0029293454801834614,0.04488743096590042,2.9039383662166074e-05,0.9915884137153625,0.0,0.0006498056,-0.00090720627,1.000029,0.006163997,-0.002593212,1.7702619e-06,-0.0010991096,0.005034685,0.0034871101,-0.06377667,-0.03082597,-0.0058950917,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.0029323887803551388,0.04529307037591934,2.9087066650390625e-05,0.9899925589561462,0.0,0.0006763403,-0.00091781886,1.0000291,0.0063683367,-0.0025470247,1.8021871e-06,-0.000906229,0.00536561,0.0035822392,0.045984402,0.07958478,0.022592405,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.002935428070534257,0.04569780081510544,2.9087066650390625e-05,0.988385796546936,0.0,0.0007037827,-0.0009282716,1.0000291,0.0065861815,-0.0025086594,1.3643296e-06,-0.0011725426,0.005238056,0.0035562515,-0.06377942,-0.030836767,-0.0058836555,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.002938468606846761,0.0461016520857811,2.9087066650390625e-05,0.9867680072784424,0.0,0.0007321108,-0.0009385193,1.0000291,0.0067987326,-0.0024594443,1.4834493e-06,-0.0009796619,0.005568981,0.0036513805,0.045979757,0.079583734,0.02257336,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.002941505726509698,0.04650455713272095,2.9087066650390625e-05,0.9851391911506653,0.0,0.0007613807,-0.0009485945,1.0000291,0.0070247874,-0.0024180496,1.3908782e-06,-0.0012459755,0.005441427,0.003625393,-0.06378216,-0.030847559,-0.005872217,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.0029445436328148313,0.046906519681215286,2.9087066650390625e-05,0.9834993481636047,0.0,0.0007915705,-0.000958452,1.0000291,0.007245543,-0.0023658061,1.4292045e-06,-0.0010530949,0.005772114,0.003720522,0.04597511,0.07958269,0.022554317,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.0029475770935457894,0.04730749875307083,2.9087066650390625e-05,0.981848418712616,0.0,0.00082273636,-0.0009681244,1.0000291,0.007479801,-0.002321382,1.3534332e-06,-0.0013194084,0.00564456,0.0036945343,-0.0637849,-0.030858345,-0.0058607766,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.002950612178107849,0.047707509249448776,2.9087066650390625e-05,0.9801863431930542,0.0,0.00085485616,-0.0009775666,1.0000291,0.007708756,-0.0022661097,1.3880814e-06,-0.0011267662,0.005975485,0.0037896633,0.045970466,0.07958165,0.022535281,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.0029536420843073066,0.048106543719768524,2.9087066650390625e-05,0.978513240814209,0.0,0.0008879862,-0.000986811,1.0000291,0.00795121,-0.0022186558,1.3110073e-06,-0.0013928413,0.005847931,0.0037636757,-0.063787624,-0.030869126,-0.005849334,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.0029566732348484883,0.048504509031772614,2.9087066650390625e-05,0.976828932762146,0.0,0.00092210434,-0.0009958125,1.0000291,0.0081883585,-0.0021603536,1.3462271e-06,-0.0012001991,0.0061786175,0.0038585663,0.04596582,0.0795806,0.022516247,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.00295969952288486,0.048901475965976715,2.9087066650390625e-05,0.97513347864151,0.0,0.0009572669,-0.0010046036,1.0000291,0.008439005,-0.0021098692,1.2668536e-06,-0.0014665127,0.0060510635,0.0038325787,-0.06379035,-0.030879904,-0.005837889,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.0029627255193952866,0.04929737001657486,2.9087066650390625e-05,0.9734268188476562,0.0,0.0009934517,-0.0010131391,1.0000291,0.008684341,-0.002048537,1.3028788e-06,-0.001273632,0.0063819885,0.0039274693,0.045961175,0.079579554,0.022497216,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.0029657476593462208,0.049692217260599136,2.9087066650390625e-05,0.9717089533805847,0.0,0.0010307148,-0.0010214517,1.0000291,0.008943173,-0.0019950215,1.221152e-06,-0.0015399456,0.006254196,0.00390172,-0.06379308,-0.030890675,-0.005826442,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.0029687684042242887,0.05008593201637268,2.9087066650390625e-05,0.9699795246124268,0.0,0.0010690344,-0.0010294961,1.0000291,0.00919669,-0.0019306586,1.2579952e-06,-0.001347065,0.006585121,0.0039966106,0.04595653,0.07957851,0.022478191,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.0029717849832268453,0.05047858506441116,2.9087066650390625e-05,0.9682387709617615,0.0,0.0011084665,-0.0010373049,1.0000291,0.009463702,-0.0018741116,1.1739131e-06,-0.0016133785,0.006457329,0.003970623,-0.06379579,-0.030901443,-0.0058149933,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.002974801152798805,0.050870079547166824,2.9087066650390625e-05,0.9664865732192993,0.0,0.001148989,-0.0010448329,1.0000291,0.009725396,-0.0018067175,1.2115747e-06,-0.0014207363,0.006788254,0.004065275,0.045951884,0.07957746,0.022459168,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.002977811621955748,0.05126044899225235,2.9087066650390625e-05,0.9647228121757507,0.0,0.0011906581,-0.0010521127,1.0000291,0.010000581,-0.0017471383,1.1251385e-06,-0.0016870499,0.0066604614,0.004039526,-0.0637985,-0.030912206,-0.005803542,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.0029808218975160743,0.051649630069732666,2.9087066650390625e-05,0.962947428226471,0.0,0.0012334515,-0.001059099,1.0000291,0.010270446,-0.0016767125,1.163618e-06,-0.0014941692,0.006991148,0.004134178,0.04594724,0.07957642,0.02244015,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.0029838261842074047,0.05203765630722046,2.9087066650390625e-05,0.9611605405807495,0.0,0.0012774258,-0.0010658244,1.0000291,0.010553799,-0.0016141008,1.0748287e-06,-0.0017604828,0.0068633556,0.0041081905,-0.06380121,-0.030922962,-0.0057920893,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.0029868299189073017,0.052424438297748566,2.9087066650390625e-05,0.9593616724014282,0.0,0.0013225584,-0.0010722437,1.0000291,0.010831828,-0.0015406427,1.1141258e-06,-0.0015678406,0.0071942806,0.004203081,0.045942597,0.079575375,0.022421135,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.0029898279153565046,0.052810054272413254,2.9087066650390625e-05,0.9575512409210205,0.0,0.0013689057,-0.0010783896,1.0000291,0.011123343,-0.0014749977,1.0229844e-06,-0.0018341541,0.0070664883,0.0041770935,-0.06380391,-0.030933715,-0.005780634,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.002992824444369879,0.053194403648376465,2.9087066650390625e-05,0.9557287096977234,0.0,0.0014164454,-0.0010842166,1.0000291,0.011409531,-0.0013985068,1.0630987e-06,-0.0016412735,0.007397175,0.0042717457,0.04593795,0.079574324,0.022402124,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.002995814572941438,0.053577519953250885,2.9087066650390625e-05,0.9538941383361816,0.0,0.0014652337,-0.0010897577,1.0000291,0.011709204,-0.0013298283,9.696065e-07,-0.0019078255,0.0072693825,0.004245758,-0.06380661,-0.030944465,-0.0057691764,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.002998804119972141,0.053959377110004425,2.9087066650390625e-05,0.9520475268363953,0.0,0.0015152484,-0.0010949672,1.0000291,0.012003545,-0.001250304,1.0105377e-06,-0.0017149448,0.007600069,0.00434041,0.045933306,0.07957328,0.022383116,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
