step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
297.0,-0.002957614875309082,0.08536694943904877,9.759664681041613e-05,0.8059967160224915,0.0,0.040151272,0.014779639,0.9999022,0.10395916,0.0588466,1.3630178e-07,-0.0070376396,0.012295961,0.008462667,0.015730098,-0.061427955,-0.016755877,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.0029570936034323497,0.08531654626131058,9.759664681041613e-05,0.8022415637969971,0.0,0.040586416,0.015025993,0.9999022,0.104435086,0.059124812,2.8000665e-07,-0.0072612762,0.012498617,0.008511782,-0.05404592,0.048187748,0.012482943,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.0030025307392399572,0.08526380360126495,9.764432616066188e-05,0.7984826564788818,0.0,0.04102358,0.015273544,0.9999022,0.10491908,0.05941218,7.825341e-08,-0.0070278645,0.012242317,0.008442879,0.05652198,-0.061084278,-0.017254038,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.00311484749901747,0.08520873636007309,9.764432616066188e-05,0.7947201728820801,0.0,0.041462716,0.015522252,0.9999022,0.105392575,0.05968982,3.234565e-07,-0.0072512627,0.012444973,0.008491993,-0.054052304,0.048185732,0.01248176,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.0032277113345310694,0.08515137434005737,9.764432616066188e-05,0.790954053401947,0.0,0.041903857,0.015772155,0.9999022,0.10587413,0.05997661,9.841713e-08,-0.0070180893,0.012188435,0.00842309,0.05651502,-0.061088186,-0.017250402,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.003340200965845272,0.0850917249917984,9.764432616066188e-05,0.7871845960617065,0.0,0.04234696,0.016023211,0.9999022,0.106345184,0.060253672,3.4842557e-07,-0.0072414875,0.01239109,0.008472204,-0.05405869,0.048183717,0.012480573,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.003453233162825974,0.08502977341413498,9.764432616066188e-05,0.7834116816520691,0.0,0.042792063,0.01627546,0.9999022,0.1068243,0.060539894,1.2279133e-07,-0.007008314,0.012134552,0.008403301,0.056508064,-0.061092094,-0.017246762,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.0035658958329568132,0.08496557921171188,9.764432616066188e-05,0.7796352505683899,0.0,0.043239117,0.016528862,0.9999022,0.10729291,0.06081638,3.722803e-07,-0.0072319508,0.012337208,0.008452654,-0.05406507,0.048181705,0.01247938,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.003679094531237298,0.08489914238452911,9.764432616066188e-05,0.7758556008338928,0.0,0.043688156,0.016783454,0.9999022,0.10776959,0.06110203,1.4730041e-07,-0.006998539,0.012080669,0.0083835125,0.056501113,-0.061096,-0.01724312,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.003791918552258632,0.08483051508665085,9.762049012351781e-05,0.7720726132392883,0.0,0.04413914,0.017039195,0.9999022,0.10823577,0.061377946,3.9597703e-07,-0.0072221756,0.012283325,0.008432865,-0.05407145,0.048179694,0.012478182,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.0039052829835232858,0.0847596526145935,9.762049012351781e-05,0.7682862877845764,0.0,0.044592097,0.017296124,0.9999022,0.108710006,0.061663024,1.7171993e-07,-0.006989002,0.012026787,0.008363724,0.056494165,-0.061099906,-0.017239474,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.004018269310430334,0.08468659967184067,9.762049012351781e-05,0.7644967436790466,0.0,0.04504699,0.017554201,0.9999022,0.10917374,0.061938375,4.1956835e-07,-0.007212639,0.012229443,0.008413076,-0.054077826,0.048177686,0.012476978,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.004131790490750475,0.08461137861013412,9.762049012351781e-05,0.7607040405273438,0.0,0.045503844,0.017813463,0.9999022,0.10964554,0.062222887,1.9603738e-07,-0.0069794655,0.011972666,0.008344173,0.05648722,-0.061103806,-0.017235825,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.004244928750471037,0.08453404158353806,9.762049012351781e-05,0.7569082975387573,0.0,0.045962624,0.01807387,0.9999022,0.110106826,0.06249767,4.430571e-07,-0.007203102,0.012175322,0.008393288,-0.054084204,0.048175678,0.012475769,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.004358600684870272,0.08445453643798828,9.764432616066188e-05,0.7531094551086426,0.0,0.046423357,0.01833546,0.9999022,0.11057618,0.06278162,2.2025206e-07,-0.0069699287,0.011918783,0.008324385,0.05648028,-0.06110771,-0.017232172,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.004471610443988813,0.08437292277812958,9.764432616066188e-05,0.7493075132369995,0.0,0.046886005,0.018598193,0.9999022,0.11103504,0.063055836,4.6644334e-07,-0.0071935654,0.012121439,0.008373737,-0.054090574,0.048173673,0.012474555,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.0045851524526653075,0.08428920805454254,9.764432616066188e-05,0.7455025315284729,0.0,0.047350597,0.018862106,0.9999022,0.111501954,0.063339226,2.4436386e-07,-0.006960392,0.011864901,0.008304596,0.056473345,-0.06111161,-0.017228516,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.004698307715611055,0.08420343697071075,9.764432616066188e-05,0.7416946291923523,0.0,0.04781709,0.01912716,0.9999022,0.11195837,0.063612886,4.8972703e-07,-0.0071840286,0.012067318,0.008353949,-0.054096945,0.04817167,0.0124733355,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.004811990218561597,0.0841156393289566,9.764432616066188e-05,0.7378838658332825,0.0,0.048285518,0.019393392,0.9999022,0.112422846,0.06389571,2.6837264e-07,-0.0069508553,0.01181078,0.008285046,0.05646641,-0.06111551,-0.017224858,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.004925284257393652,0.0840258076786995,9.764432616066188e-05,0.7340702414512634,0.0,0.048755836,0.019660762,0.9999022,0.11287682,0.06416881,5.1290806e-07,-0.0071747303,0.012013435,0.008334398,-0.054103315,0.04816967,0.01247211,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.005039105915715392,0.08393405377864838,9.764432616066188e-05,0.7302537560462952,0.0,0.049228083,0.019929308,0.9999022,0.11333886,0.064451076,2.9227846e-07,-0.006941557,0.011756659,0.008265257,0.056459483,-0.061119407,-0.017221194,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.005152542010427079,0.08384031802415848,9.764432616066188e-05,0.7264343500137329,0.0,0.04970221,0.02019899,0.9999022,0.113790385,0.064723626,5.359864e-07,-0.007165432,0.011959314,0.0083146095,-0.05410968,0.04816767,0.01247088,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.005266494264991344,0.08374463021755219,9.764432616066188e-05,0.7226120829582214,0.0,0.05017825,0.020469846,0.9999022,0.11424998,0.06500533,3.160811e-07,-0.0069322586,0.011702776,0.008245707,0.056452557,-0.061123304,-0.017217528,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.005380063139718914,0.08364703506231308,9.764432616066188e-05,0.7187868356704712,0.0,0.050656162,0.020741835,0.9999022,0.11469907,0.06527733,5.589619e-07,-0.0071561337,0.011884689,0.008295059,-0.054074816,0.043214317,0.012503968,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.005494152985783787,0.08354760706424713,9.764432616066188e-05,0.7149589657783508,0.0,0.051135976,0.021014994,0.9999022,0.115155384,0.06555848,3.498124e-07,-0.0069229603,0.0116074085,0.008226395,0.056487672,-0.066077396,-0.017177274,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.005607847795325689,0.08344630151987076,9.764432616066188e-05,0.7111284732818604,0.0,0.051617645,0.021289285,0.9999022,0.11560035,0.06582991,5.990925e-07,-0.0071468353,0.011789322,0.008275747,-0.05408199,0.043214604,0.012500471,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.005722073235999599,0.08334322273731232,9.764432616066188e-05,0.7072950601577759,0.0,0.0521012,0.021564746,0.9999022,0.11605253,0.0661105,3.892263e-07,-0.006913662,0.011512041,0.008206844,0.056481197,-0.06607896,-0.017171334,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.005835905660569098,0.08323829621076584,9.764432616066188e-05,0.7034589648246765,0.0,0.052586585,0.021841336,0.9999022,0.11649337,0.06638136,6.3750093e-07,-0.007137537,0.0116939545,0.008256435,-0.054089162,0.04321489,0.012496971,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.005950262092772665,0.08313164860010147,9.762049012351781e-05,0.6996201872825623,0.0,0.053073842,0.022119092,0.9999022,0.11694142,0.06666139,4.286554e-07,-0.006904602,0.011416674,0.008187532,0.056474723,-0.06608053,-0.01716539,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.006064225580918812,0.08302325010299683,9.762049012351781e-05,0.6957787275314331,0.0,0.053562917,0.022397973,0.9999022,0.11737814,0.06693169,6.7551724e-07,-0.007128477,0.011598587,0.0082371235,-0.054096334,0.043215178,0.012493465,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.006178707599910105,0.08291315287351608,9.762049012351781e-05,0.6919347643852234,0.0,0.054053843,0.02267802,0.9999022,0.11782207,0.06721116,4.677875e-07,-0.006895542,0.011321306,0.0081682205,0.056468256,-0.066082105,-0.017159447,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.006292795895491328,0.08280135691165924,9.762049012351781e-05,0.6880881786346436,0.0,0.054546572,0.02295919,0.9999022,0.11825466,0.0674809,7.1321483e-07,-0.007119417,0.01150322,0.008217812,-0.054103497,0.04321547,0.012489956,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.006407330529251615,0.08268792182207108,9.762049012351781e-05,0.6842390894889832,0.0,0.05504113,0.023241524,0.9999022,0.11869448,0.06775981,5.066054e-07,-0.0068864822,0.011225939,0.008148909,0.05646179,-0.06608367,-0.0171535,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.006521475510175061,0.0825728327035904,9.762049012351781e-05,0.6803872585296631,0.0,0.055537477,0.023524977,0.9999022,0.119122945,0.068029,7.505976e-07,-0.0071103573,0.011263847,0.008199453,-0.05382637,0.0086572105,0.012724422,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.006636136791122955,0.08245615661144257,9.760856482898816e-05,0.6765329837799072,0.0,0.05603561,0.023809591,0.9999022,0.11955275,0.06830731,6.118354e-07,-0.0068774223,0.010842562,0.008131504,0.056745324,-0.1006359,-0.016893812,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.006750401332813365,0.08233794569969177,9.758472151588649e-05,0.6726762056350708,0.0,0.056535468,0.024095323,0.99990225,0.11996532,0.06857585,9.0134085e-07,-0.007101536,0.010880709,0.008182049,-0.053839136,0.008673508,0.012705147,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.006865185154454322,0.08221817761659622,9.758472151588649e-05,0.6688169240951538,0.0,0.057037048,0.024382213,0.99990225,0.12037925,0.06885351,5.685786e-07,-0.0068683624,0.010459423,0.008114338,0.056741998,-0.10062117,-0.01687204,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.006979566932115178,0.08209691941738129,9.758472151588649e-05,0.6649553179740906,0.0,0.057540283,0.024670219,0.99990225,0.120775945,0.069121405,8.9690167e-07,-0.007092476,0.01049757,0.008164883,-0.05385189,0.008689799,0.012685871,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.007094465687171305,0.08197417855262756,9.758472151588649e-05,0.6610912680625916,0.0,0.058045175,0.02495938,0.99990225,0.121174,0.069398426,7.396107e-07,-0.006859541,0.010076284,0.008096933,0.056738667,-0.10060645,-0.016850274,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.007208962114585667,0.08185002952814102,9.758472151588649e-05,0.6572249531745911,0.0,0.05855165,0.025249653,0.99990225,0.12155484,0.06966568,1.0200407e-06,-0.0070836544,0.010114431,0.008147478,-0.053864628,0.0087060835,0.012666592,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.007324754190173373,0.08172444999217987,9.758472151588649e-05,0.6533561944961548,0.0,0.059059724,0.025541078,0.99990225,0.12193703,0.06994205,8.7462456e-07,-0.0068507195,0.009693384,0.008079767,0.05673533,-0.10059174,-0.016828515,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.00743939528494184,0.08159742504358292,9.758472151588649e-05,0.649485170841217,0.0,0.059569314,0.025833614,0.99990225,0.12230202,0.07020866,1.1455627e-06,-0.007074833,0.009731531,0.008130074,-0.053877354,0.008722362,0.012647312,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.007555463543679618,0.08146907389163971,9.756088547874242e-05,0.6456119418144226,0.0,0.06008043,0.0261273,0.99990225,0.12266837,0.0704844,1.0030099e-06,-0.006841898,0.009310722,0.008062363,0.056731988,-0.100577034,-0.016806759,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.0076702133529293875,0.08133934438228607,9.756088547874242e-05,0.6417364478111267,0.0,0.060593005,0.026422093,0.99990225,0.12301751,0.07075038,1.266576e-06,-0.0070660114,0.009348869,0.008112907,-0.053890068,0.008738634,0.01262803,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.0077863908613683645,0.08120821416378021,9.756088547874242e-05,0.6378587484359741,0.0,0.06110704,0.026718032,0.99990225,0.12336804,0.071025476,1.1263904e-06,-0.0068330765,0.008927822,0.0080451965,0.056728642,-0.10056234,-0.016785009,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342.0,-0.007901244668952314,0.08107571303844452,9.756088547874242e-05,0.6339789628982544,0.0,0.061622463,0.027015077,0.99990225,0.12370136,0.07129082,1.3827059e-06,-0.0070574284,0.0089662075,0.008095503,-0.053902764,0.0087549,0.012608746,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.00801752610801632,0.08094189316034317,9.756088547874242e-05,0.630096971988678,0.0,0.06213928,0.027313266,0.99990225,0.124036066,0.07156529,1.2448603e-06,-0.0068244934,0.008545399,0.008027792,0.05672529,-0.10054766,-0.016763264,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.008132480005200707,0.08080670982599258,9.754896018421277e-05,0.626213014125824,0.0,0.062657416,0.027612558,0.99990225,0.12435357,0.07183001,1.4939366e-06,-0.0070488453,0.008583784,0.008078337,-0.05391545,0.00877116,0.01258946,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.0082488589715922,0.08067023009061813,9.75251168711111e-05,0.6223269701004028,0.0,0.063176885,0.02791299,0.9999023,0.12467247,0.07210386,1.3584299e-06,-0.0068159103,0.008162975,0.008010626,0.056721937,-0.10053297,-0.016741525,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.00836390843297295,0.08053237944841385,9.75251168711111e-05,0.6184390187263489,0.0,0.063697614,0.028214524,0.9999023,0.12497419,0.072367944,1.4163171e-06,-0.007040262,0.008201361,0.008061171,-0.053928122,0.008787412,0.012570173,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.008480381461609706,0.08039326965808868,9.75251168711111e-05,0.6145490407943726,0.0,0.0642196,0.028517194,0.9999023,0.1252773,0.072641164,1.3263306e-06,-0.0068073273,0.0077807903,0.007993221,0.056718577,-0.1005183,-0.01671979,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.00859552193703621,0.08025281131267548,9.75251168711111e-05,0.610657274723053,0.0,0.06474278,0.028820964,0.9999023,0.12556323,0.07290464,1.5508068e-06,-0.007031679,0.007819176,0.008043766,-0.053940777,0.008803659,0.012550883,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.00871207868183101,0.0801110714673996,9.75251168711111e-05,0.6067637205123901,0.0,0.06526716,0.02912587,0.9999023,0.12585056,0.07317724,1.4223582e-06,-0.006798744,0.0073986053,0.007976055,0.05671521,-0.10050364,-0.016698062,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.008827306740357201,0.07996805757284164,9.750128083396703e-05,0.6028682589530945,0.0,0.065792665,0.02943187,0.9999023,0.12612072,0.07344009,1.6491872e-06,-0.0070233345,0.0074369907,0.0080266,-0.05395342,0.0088198995,0.012531592,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.008943947988231414,0.07982377707958221,9.750128083396703e-05,0.5989711284637451,0.0,0.066319294,0.029739004,0.9999023,0.12639229,0.07371207,1.5208301e-06,-0.0067903996,0.0070164204,0.007958651,0.05671184,-0.10048898,-0.016676338,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.009059249218040261,0.07967821508646011,9.750128083396703e-05,0.5950724482536316,0.0,0.06684699,0.030047229,0.9999023,0.1266467,0.07397431,1.740967e-06,-0.00701499,0.007055044,0.008009434,-0.053966053,0.008836133,0.012512298,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.00917595761967723,0.07953139394521713,9.74655122263357e-05,0.5911723375320435,0.0,0.06737575,0.030356586,0.9999023,0.12690252,0.074245684,1.614826e-06,-0.006782055,0.006634474,0.007941484,0.056708466,-0.100474335,-0.01665462,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.009291324507966877,0.07938332855701447,9.74655122263357e-05,0.5872707366943359,0.0,0.06790551,0.030667033,0.99990237,0.12714118,0.07450731,1.8277768e-06,-0.007006645,0.006673336,0.007992029,-0.053978667,0.008852361,0.012493004,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.009408098153860739,0.07923400402069092,9.74655122263357e-05,0.5833677053451538,0.0,0.068436265,0.030978609,0.99990237,0.12738125,0.07477807,1.5200129e-06,-0.0067737103,0.0062527657,0.007924318,0.056705087,-0.100459695,-0.016632905,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.00952352370250501,0.07908348739147186,9.74655122263357e-05,0.5794634222984314,0.0,0.068967946,0.031291272,0.99990237,0.12760419,0.075039096,1.7689388e-06,-0.0069983006,0.006291628,0.007974863,-0.053991273,0.008868582,0.012473707,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.009640341867393909,0.07893174886703491,9.74655122263357e-05,0.5755581855773926,0.0,0.069500566,0.03160506,0.99990237,0.12782854,0.075309254,1.6373338e-06,-0.0067653656,0.0058710575,0.007907152,0.0567017,-0.100445054,-0.016611198,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.009755813789611786,0.07877877354621887,9.74655122263357e-05,0.5716516375541687,0.0,0.07003405,0.031919934,0.99990237,0.12803575,0.07556967,1.8382501e-06,-0.006989956,0.0059099197,0.007957697,-0.05400386,0.008884797,0.012454408,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.009872673012794441,0.07862462103366852,9.74655122263357e-05,0.5677443146705627,0.0,0.0705684,0.03223593,0.99990237,0.1282444,0.07583923,1.7185648e-06,-0.0067572594,0.005489588,0.007889748,0.056698315,-0.10043044,-0.016589494,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.009988161460680387,0.07846926152706146,9.74655122263357e-05,0.5638365149497986,0.0,0.07110355,0.03255301,0.99990237,0.12843591,0.076099046,1.9100316e-06,-0.0069818497,0.00552845,0.007940292,-0.054016437,0.008901005,0.012435108,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.010105021623474842,0.07831273972988129,9.742975089466199e-05,0.5599284768104553,0.0,0.0716395,0.03287121,0.99990237,0.12862886,0.076368004,1.7932155e-06,-0.0067489147,0.0051083565,0.0078725815,0.05669492,-0.10041582,-0.016567798,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.010220498112668066,0.0781550258398056,9.742975089466199e-05,0.5560203790664673,0.0,0.07217619,0.03319049,0.9999024,0.12880468,0.076627225,1.977362e-06,-0.0069737434,0.0051472187,0.007923126,-0.054029,0.008917207,0.012415806,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.01033733467828488,0.07799617201089859,9.742975089466199e-05,0.5521124601364136,0.0,0.07271361,0.03351089,0.9999024,0.12898196,0.07689559,1.6789583e-06,-0.0067408085,0.0047268867,0.007855415,0.056691524,-0.10040121,-0.016546106,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.010452778096902149,0.07783611863851547,9.742975089466199e-05,0.548204779624939,0.0,0.07325171,0.033832364,0.9999024,0.1291421,0.07715421,1.8990931e-06,-0.0069658756,0.0047659874,0.00790596,-0.054041546,0.008933403,0.012396502,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.010569569724313171,0.0776749700307846,9.742975089466199e-05,0.5442976951599121,0.0,0.07379047,0.034154955,0.9999024,0.12930371,0.077421986,1.7768517e-06,-0.0067329407,0.004345894,0.007838249,0.05668812,-0.100386605,-0.016524417,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.010684954350414229,0.07751263678073883,9.742975089466199e-05,0.5403913259506226,0.0,0.07432984,0.034478623,0.9999024,0.12944818,0.07768002,1.9489935e-06,-0.0069577694,0.0043849945,0.007888794,-0.05405408,0.008949593,0.012377197,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.01080152506162722,0.0773492231965065,9.742975089466199e-05,0.5364859104156494,0.0,0.07486981,0.0348034,0.9999024,0.12959413,0.07794721,1.838674e-06,-0.0067248344,0.003964901,0.007821083,0.056684714,-0.10037201,-0.016502736,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
