step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
61.0,-0.006357363810018869,0.026433279737830162,0.00010716915130615234,0.666475772857666,0.0,0.00010038078,-0.00035797604,1.0001072,0.0010494047,-0.002923393,1.1927471e-05,0.0005121231,0.0006401539,0.0019526482,-0.063674256,-0.052508462,-0.0061516566,0.022875,0.012198108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.0,-0.006389918055485717,0.026860082522034645,0.00010728836059570312,0.6654492616653442,0.0,0.00010486159,-0.0003702413,1.0001072,0.001075394,-0.0029436662,1.20365585e-05,0.0007047653,0.0008802414,0.0020484924,0.046129704,0.057691522,0.02299683,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.006425533799124332,0.027286794036626816,0.00010728836059570312,0.6643972396850586,0.0,0.00010949161,-0.00038262375,1.0001073,0.0011112056,-0.0029717884,1.1998696e-05,0.00043916702,0.0007531643,0.0020227432,-0.06371766,-0.030597847,-0.006134765,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.006459667034035767,0.027713414281606674,0.0001074075698852539,0.6633198261260986,0.0,0.0001142491,-0.00039507815,1.0001073,0.0011417976,-0.0029890537,1.1650107e-05,0.00063180923,0.0010845661,0.002118826,0.046082202,0.079606965,0.022993231,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.006496868830304402,0.028139913454651833,0.0001074075698852539,0.6622166633605957,0.0,0.00011919053,-0.00040763716,1.0001074,0.0011859438,-0.0030141606,1.1715287e-05,0.00036597252,0.000957489,0.0020930767,-0.06372051,-0.030608743,-0.0061233738,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.006532594669275136,0.028566285967826843,0.0001074075698852539,0.6610878705978394,0.0,0.00012429415,-0.00042025553,1.0001074,0.0012248668,-0.0030284103,1.1342773e-05,0.00055885315,0.0012888908,0.002188921,0.046077553,0.07960593,0.022974107,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.0065713857477588,0.028992455452680588,0.00010752677917480469,0.6599334478378296,0.0,0.0001296164,-0.00043296593,1.0001074,0.0012773419,-0.0030505005,1.1411379e-05,0.00029301643,0.0011618137,0.0021631718,-0.063723356,-0.030619636,-0.00611198,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.0066087005238748275,0.0294184647500515,0.00010752677917480469,0.6587533950805664,0.0,0.00013513553,-0.00044572316,1.0001075,0.0013245904,-0.0030617346,1.140626e-05,0.00048565865,0.0014929771,0.002259016,0.046072904,0.07960489,0.022954985,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.006649078652189074,0.029844293370842934,0.00010764598846435547,0.6575477719306946,0.0,0.00014090799,-0.00045855987,1.0001075,0.0013853877,-0.0030808074,1.1018492e-05,0.00021982193,0.0013661385,0.0022332668,-0.063726194,-0.030630525,-0.0061005843,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.006687978740510509,0.030269864946603775,0.00010764598846435547,0.6563165783882141,0.0,0.00014691196,-0.0004714308,1.0001076,0.0014409559,-0.003089025,1.11207855e-05,0.00041246414,0.0016973019,0.002329111,0.04606826,0.07960384,0.022935867,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.00672993447764704,0.030695263296365738,0.00010764598846435547,0.6550600528717041,0.0,0.00015320392,-0.00048436865,1.0001076,0.0015100704,-0.0031050802,1.0705611e-05,0.00014662743,0.0015702248,0.002303362,-0.06372903,-0.030641409,-0.0060891863,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.00677008302329254,0.031120363622903824,0.00010776519775390625,0.653778076171875,0.0,0.00015976206,-0.0004973281,1.0001076,0.0015739524,-0.0031102803,1.0814606e-05,0.00033950806,0.0019013882,0.0023992062,0.04606361,0.0796028,0.022916755,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.006813276023539698,0.03154522925615311,0.00010776519775390625,0.6524708867073059,0.0,0.0001666428,-0.00051034195,1.0001078,0.001651379,-0.0031233176,1.07636015e-05,7.367134e-05,0.0017743111,0.0023732185,-0.06373186,-0.030652286,-0.006077786,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.006855074743257461,0.031969763338565826,0.00010776519775390625,0.6511385440826416,0.0,0.00017382433,-0.00052336487,1.0001078,0.0017235683,-0.0031254997,1.0419438e-05,0.00026631355,0.002105713,0.0024690628,0.04605896,0.07960176,0.022897644,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.006899639837241157,0.03239402920007706,0.00010788440704345703,0.6497811079025269,0.0,0.0001813631,-0.0005364295,1.0001078,0.0018093011,-0.0031355182,1.0472636e-05,4.7683716e-07,0.0019783974,0.0024433136,-0.06373469,-0.03066316,-0.006066384,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.006943306568609964,0.03281792625784874,0.00010788440704345703,0.6483989953994751,0.0,0.00018923722,-0.00054949074,1.0001079,0.0018897933,-0.003134682,1.0472205e-05,0.00019311905,0.0023095608,0.0025389194,0.04605431,0.079600714,0.022878539,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.0069889858675270975,0.03324152156710625,0.00010788440704345703,0.6469922065734863,0.0,0.00019750316,-0.00056258106,1.0001079,0.0019838251,-0.003141681,1.007459e-05,-7.271767e-05,0.0021824837,0.0025131702,-0.063737504,-0.03067403,-0.0060549793,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.007034497851351701,0.03366473317146301,0.00010800361633300781,0.6455610990524292,0.0,0.00020613906,-0.0005756553,1.0001079,0.0020726144,-0.0031378258,1.0180265e-05,0.000119924545,0.002513647,0.002608776,0.046049666,0.07959968,0.022859437,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.007081328473238035,0.034087568521499634,0.00010800361633300781,0.6441057324409485,0.0,0.00021520132,-0.00058874616,1.000108,0.0021749414,-0.0031418048,1.0123485e-05,-0.00014591217,0.00238657,0.002583027,-0.06374032,-0.030684892,-0.0060435724,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.007128596843277338,0.03451002016663551,0.0001081228256225586,0.6426265239715576,0.0,0.00022466807,-0.00060180837,1.000108,0.0022720203,-0.0031349298,9.781479e-06,4.673004e-05,0.0027177334,0.0026786327,0.046045016,0.079598635,0.022840338,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.007176718587951861,0.03493201732635498,0.0001081228256225586,0.6411235332489014,0.0,0.00023459572,-0.0006148746,1.0001081,0.0023826365,-0.0031358884,9.827619e-06,-0.00021910667,0.0025904179,0.0026528835,-0.06374313,-0.030695751,-0.0060321637,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.007225545254652996,0.03535361960530281,0.0001081228256225586,0.6395971775054932,0.0,0.0002449624,-0.00062789954,1.0001081,0.0024880006,-0.003125993,9.461719e-06,-2.6464462e-05,0.0029215813,0.0027484894,0.04604037,0.07959759,0.022821244,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.007275063547877772,0.03577471897006035,0.00010824203491210938,0.6380477547645569,0.0,0.00025582447,-0.00064091594,1.0001081,0.0026068997,-0.0031239304,9.5112855e-06,-0.00029230118,0.0027945042,0.0027227402,-0.06374594,-0.030706607,-0.0060207527,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.00732526440262133,0.03619539737701416,0.00010824203491210938,0.636475682258606,0.0,0.00026716007,-0.0006538785,1.0001082,0.002720544,-0.0031110144,9.512777e-06,-9.9658966e-05,0.0031256676,0.0028181076,0.046035722,0.07959655,0.022802154,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.007376141925834837,0.036615535616874695,0.00010824203491210938,0.6348810195922852,0.0,0.00027902558,-0.00066681986,1.0001082,0.0028477192,-0.00310593,9.10598e-06,-0.0003657341,0.002998352,0.0027923584,-0.06374873,-0.030717455,-0.00600934,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.00742768384325818,0.03703518584370613,0.00010824203491210938,0.6332643032073975,0.0,0.00029139905,-0.0006796948,1.0001082,0.0029696377,-0.0030899923,9.214881e-06,-0.00017285347,0.0033295155,0.0028879642,0.046031076,0.079595506,0.022783067,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.007479876262898302,0.037454329431056976,0.00010836124420166016,0.6316258907318115,0.0,0.00030433692,-0.000692536,1.0001082,0.0031050853,-0.0030818854,9.148616e-06,-0.0004389286,0.0032022,0.0028619766,-0.063751526,-0.0307283,-0.0059979246,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.007532715234226011,0.037872929126024246,0.00010836124420166016,0.6299660205841064,0.0,0.0003178172,-0.0007052982,1.0001084,0.003235272,-0.003062926,9.177836e-06,-0.00024604797,0.003533125,0.0029575825,0.046026427,0.07959446,0.022763984,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.0075861784977109496,0.038290925323963165,0.00010836124420166016,0.62828528881073,0.0,0.00033189633,-0.000718014,1.0001084,0.003378984,-0.0030517962,8.760172e-06,-0.0005121231,0.0034058094,0.0029315948,-0.06375432,-0.03073914,-0.005986507,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.007640263543299717,0.03870835155248642,0.00010848045349121094,0.6265839338302612,0.0,0.0003465523,-0.0007306383,1.0001084,0.0035174333,-0.003029814,8.872157e-06,-0.0003194809,0.0037369728,0.0030272007,0.04602178,0.07959342,0.022744903,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.007694949516199884,0.03912518173456192,0.00010848045349121094,0.6248624920845032,0.0,0.0003618415,-0.0007432035,1.0001085,0.003669407,-0.0030156604,8.800811e-06,-0.00058555603,0.0036096573,0.003001213,-0.06375711,-0.030749975,-0.0059750876,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.007750229474216634,0.03954140096902847,0.00010848045349121094,0.6231213212013245,0.0,0.00037774193,-0.0007556646,1.0001085,0.003816111,-0.0029906554,8.463831e-06,-0.0003926754,0.0039408207,0.0030965805,0.046017136,0.07959238,0.022725828,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.007806089406137436,0.039956994354724884,0.00010859966278076172,0.6213607788085938,0.0,0.00039431002,-0.00076805404,1.0001085,0.0039763395,-0.0029734778,8.495711e-06,-0.00065875053,0.0038132668,0.0030708313,-0.063759886,-0.030760804,-0.0059636664,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.007862516179441356,0.04037187993526459,0.00010859966278076172,0.619581401348114,0.0,0.00041152377,-0.0007803268,1.0001086,0.0041312957,-0.0029454485,8.502691e-06,-0.00046610832,0.00414443,0.0031661987,0.046012487,0.079591334,0.022706756,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.007919489966805393,0.04078616574406624,0.00010859966278076172,0.6177837252616882,0.0,0.00042943947,-0.0007925153,1.0001086,0.0042997715,-0.0029252463,8.083718e-06,-0.00073218346,0.0040171146,0.003140211,-0.063762665,-0.03077163,-0.0059522423,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.007977009596125987,0.0411997027695179,0.00010859966278076172,0.6159679293632507,0.0,0.0004480352,-0.0008045744,1.0001086,0.004462973,-0.0028941927,8.19681e-06,-0.0005393028,0.0043480396,0.0032355785,0.04600784,0.07959028,0.022687688,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.008035045171458723,0.04161256551742554,0.0001087188720703125,0.6141348481178284,0.0,0.00046736724,-0.0008165368,1.0001086,0.004639693,-0.002870965,8.118678e-06,-0.00080537796,0.004220724,0.0032098293,-0.06376543,-0.03078245,-0.005940817,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.008093597708935705,0.042024653404951096,0.0001087188720703125,0.6122846007347107,0.0,0.00048741364,-0.0008283571,1.0001087,0.004811134,-0.0028368866,8.1520175e-06,-0.00061273575,0.004551649,0.0033049583,0.046003196,0.07958924,0.022668624,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.008152643198512834,0.04243605211377144,0.0001087188720703125,0.6104178428649902,0.0,0.0005082307,-0.0008400681,1.0001087,0.0049960897,-0.0028106333,7.7225095e-06,-0.0008788109,0.004424095,0.0032792091,-0.0637682,-0.030793266,-0.0059293886,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.00821216769693016,0.042846646159887314,0.00010883808135986328,0.6085351705551147,0.0,0.00052979635,-0.00085162447,1.0001087,0.005175765,-0.002773529,7.8386065e-06,-0.00068616867,0.0047552586,0.0033743382,0.04599855,0.0795882,0.022649564,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.008272157341729614,0.0432564802467823,0.00010883808135986328,0.6066368818283081,0.0,0.000552167,-0.00086305884,1.0001088,0.0053689536,-0.002744249,7.755422e-06,-0.0009522438,0.0046277046,0.003348589,-0.06377096,-0.030804077,-0.0059179584,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.008332599108587128,0.04366549104452133,0.00010883808135986328,0.6047235727310181,0.0,0.00057532056,-0.00087432604,1.0001088,0.005556855,-0.002704119,7.422556e-06,-0.0007593632,0.0049586296,0.003443718,0.0459939,0.079587154,0.022630509,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.008393477660539796,0.044073693454265594,0.00010883808135986328,0.6027956008911133,0.0,0.00059931335,-0.00088545855,1.0001088,0.0057582697,-0.002671812,7.4426007e-06,-0.0010256767,0.004831314,0.0034177303,-0.063773714,-0.030814882,-0.0059065265,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.008454779811772253,0.0444810576736927,0.00010895729064941406,0.6008535623550415,0.0,0.0006241233,-0.0008964113,1.0001088,0.005954395,-0.002628655,7.4536915e-06,-0.0008327961,0.005162239,0.0035128593,0.045989256,0.07958611,0.022611456,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.008516485413271381,0.04488755017518997,0.00010895729064941406,0.5988979339599609,0.0,0.0006498068,-0.0009072168,1.000109,0.0061640297,-0.0025933203,7.3908177e-06,-0.0010991096,0.005034685,0.0034871101,-0.06377646,-0.030825684,-0.005895092,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.008578586201621835,0.04529318958520889,0.00010895729064941406,0.5969291925430298,0.0,0.00067634165,-0.00091782986,1.000109,0.0063683693,-0.0025471365,7.0537158e-06,-0.000906229,0.00536561,0.0035822392,0.04598461,0.07958507,0.022592407,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.008641062893230397,0.04569793865084648,0.00010895729064941406,0.5949477553367615,0.0,0.00070378423,-0.0009282831,1.000109,0.006586219,-0.0025087735,7.0704145e-06,-0.0011725426,0.005238056,0.0035562515,-0.06377921,-0.03083648,-0.005883656,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.008703900742746986,0.04610178619623184,0.00010907649993896484,0.5929543375968933,0.0,0.00073211244,-0.00093853124,1.000109,0.0067987717,-0.0024595615,7.082823e-06,-0.0009796619,0.005568981,0.0036513805,0.045979965,0.07958402,0.022573361,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.00876709120170092,0.046504683792591095,0.00010907649993896484,0.5909489989280701,0.0,0.0007613826,-0.000948607,1.0001091,0.0070248293,-0.00241817,7.015302e-06,-0.0012459755,0.005441427,0.003625393,-0.063781954,-0.030847272,-0.0058722175,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.008830613748516217,0.04690663516521454,0.00010907649993896484,0.5889326333999634,0.0,0.0007915725,-0.00095846504,1.0001091,0.007245585,-0.0023659298,6.679824e-06,-0.0010530949,0.005772352,0.003720522,0.04597532,0.079582974,0.02255432,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.00889445123072177,0.04730762913823128,0.00010907649993896484,0.5869055986404419,0.0,0.00082273857,-0.000968138,1.0001091,0.0074798455,-0.002321509,6.6918046e-06,-0.0013194084,0.00564456,0.0036945343,-0.06378469,-0.030858058,-0.0058607766,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.008958602073044221,0.04770762845873833,0.00010914802260231227,0.5848681330680847,0.0,0.00085485855,-0.0009775807,1.0001091,0.007708803,-0.0022662394,6.7058527e-06,-0.0011265278,0.005975485,0.0037896633,0.045970675,0.07958193,0.022535283,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.009023040469267874,0.048106659203767776,0.00010919570922851562,0.5828209519386292,0.0,0.00088798883,-0.0009868256,1.0001092,0.007951261,-0.0022187887,6.633613e-06,-0.0013928413,0.005847931,0.0037636757,-0.063787416,-0.03086884,-0.005849334,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.009087756808761756,0.048504628241062164,0.00010919570922851562,0.5807644724845886,0.0,0.0009221072,-0.0009958276,1.0001092,0.008188409,-0.0021604903,6.2997756e-06,-0.0011999607,0.006178856,0.0038585663,0.04596603,0.07958089,0.022516249,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.009152738069295356,0.04890159144997597,0.00010919570922851562,0.578698992729187,0.0,0.0009572699,-0.0010046193,1.0001092,0.0084390575,-0.002110009,6.307038e-06,-0.0014662743,0.0060510635,0.0038325787,-0.06379014,-0.030879617,-0.0058378894,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.009217975078343252,0.04929748922586441,0.00010919570922851562,0.5766249895095825,0.0,0.000993455,-0.0010131554,1.0001092,0.008684397,-0.00204868,6.3227258e-06,-0.001273632,0.0063819885,0.0039274693,0.045961384,0.07957984,0.022497218,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.009283446212131367,0.049692340195178986,0.0001093149185180664,0.5745429992675781,0.0,0.0010307183,-0.0010214687,1.0001092,0.008943231,-0.001995168,6.245771e-06,-0.0015399456,0.006254196,0.00390172,-0.06379287,-0.03089039,-0.0058264425,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.009349147549863358,0.050086040049791336,0.0001093149185180664,0.5724533200263977,0.0,0.0010690382,-0.0010295138,1.0001093,0.009196751,-0.0019308083,6.2814947e-06,-0.001347065,0.006585121,0.0039966106,0.04595674,0.079578795,0.022478193,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.009415061579691738,0.05047870799899101,0.0001093149185180664,0.5703563690185547,0.0,0.0011084705,-0.0010373231,1.0001093,0.009463763,-0.0018742651,5.8297524e-06,-0.0016133785,0.006457329,0.003970623,-0.06379558,-0.030901156,-0.0058149933,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.009481181885668192,0.050870198756456375,0.0001093149185180664,0.5682525038719177,0.0,0.0011489933,-0.0010448518,1.0001093,0.00972546,-0.0018068743,5.9537224e-06,-0.0014204979,0.006788254,0.004065275,0.045952093,0.079577744,0.02245917,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.009547490682999787,0.05126055330038071,0.0001093149185180664,0.5661421418190002,0.0,0.0011906626,-0.0010521322,1.0001093,0.010000648,-0.0017472986,5.8470237e-06,-0.0016870499,0.0066604614,0.004039526,-0.06379829,-0.030911919,-0.005803542,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.009613983581362319,0.051649730652570724,0.00010943412780761719,0.5640256404876709,0.0,0.0012334564,-0.0010591192,1.0001093,0.010270515,-0.0016768762,5.8902606e-06,-0.0014941692,0.0069913864,0.004134178,0.04594745,0.0795767,0.022440152,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.009680643715784669,0.052037738263607025,0.00010943412780761719,0.5619033575057983,0.0,0.0012774309,-0.0010658454,1.0001094,0.010553872,-0.0016142679,5.800352e-06,-0.0017604828,0.006863594,0.0041081905,-0.063801005,-0.030922677,-0.0057920893,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.00974746630271439,0.052424557507038116,0.00010943412780761719,0.5597755908966064,0.0,0.0013225639,-0.0010722654,1.0001094,0.010831901,-0.001540814,5.4719917e-06,-0.0015676022,0.0071942806,0.004203081,0.045942806,0.07957566,0.022421136,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.009814439336240363,0.05281013995409012,0.00010943412780761719,0.5576425790786743,0.0,0.0013689115,-0.0010784119,1.0001094,0.011123421,-0.0014751726,5.467155e-06,-0.0018341541,0.0070664883,0.0041770935,-0.0638037,-0.03093343,-0.005780634,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.009881553949726986,0.053194522857666016,0.00010943412780761719,0.5555047988891602,0.0,0.0014164514,-0.0010842398,1.0001094,0.011409611,-0.0013986853,5.4870106e-06,-0.0016412735,0.007397175,0.0042717457,0.04593816,0.07957461,0.022402124,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.009948802386914264,0.05357762426137924,0.00010955333709716797,0.5533623695373535,0.0,0.0014652401,-0.0010897815,1.0001094,0.011709287,-0.0013300102,5.3982712e-06,-0.001907587,0.0072693825,0.004245758,-0.0638064,-0.030944178,-0.0057691764,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.010016179951395558,0.05395946651697159,0.00010955333709716797,0.5512155294418335,0.0,0.0015152553,-0.0010949919,1.0001096,0.01200363,-0.0012504897,5.438088e-06,-0.0017149448,0.0076003075,0.00434041,0.045933515,0.079573564,0.022383118,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,-0.010083670499463493,0.05434002727270126,0.00010955333709716797,0.5490646958351135,0.0,0.001566553,-0.0010999035,1.0001096,0.012311454,-0.0011787813,4.974587e-06,-0.0019812584,0.0074722767,0.0043144226,-0.0638091,-0.030954922,-0.005757717,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
