step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
61.0,-0.0023212047575751544,0.026462245732545853,0.0012431740760803223,0.8839169144630432,0.0,0.0001003862,-0.0003579682,0.9987574,0.0010494556,-0.002923021,-0.00014061762,0.00051140785,0.0006401539,0.0019526482,-0.06367887,-0.05250848,-0.006151616,0.022875,0.012198108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.0,-0.0023228601268855975,0.026888642460107803,0.0012437701225280762,0.8829901814460754,0.0,0.00010486722,-0.00037023184,0.9987568,0.0010754454,-0.002943266,-0.00013929642,0.00070405006,0.0008802414,0.0020484924,0.0461251,0.057691526,0.022996793,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.0023268082372219306,0.0273149311542511,0.0012443065643310547,0.8820492029190063,0.0,0.000109497465,-0.0003826125,0.99875623,0.0011112583,-0.0029713595,-0.00013777918,0.00043845177,0.0007531643,0.0020227432,-0.06372226,-0.030602928,-0.0061347424,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.002328469709157453,0.027741143479943275,0.0012449026107788086,0.8810938596725464,0.0,0.00011425518,-0.00039506497,0.9987557,0.0011418508,-0.0029885948,-0.0001362853,0.000631094,0.0010845661,0.002118826,0.046077605,0.079601906,0.022993175,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.00233242514374063,0.028167247772216797,0.0012454390525817871,0.8801243901252747,0.0,0.00011919683,-0.00040762193,0.9987551,0.0011859966,-0.003013671,-0.00013499701,0.00036525726,0.000957489,0.0020930767,-0.06372511,-0.030613825,-0.006123351,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.0023340925743419384,0.028593216091394424,0.0012459754943847656,0.8791403770446777,0.0,0.00012430066,-0.00042023812,0.99875456,0.0012249188,-0.0030278892,-0.0001334491,0.0005578995,0.0012886524,0.002188921,0.04607296,0.07960087,0.02297405,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.0023380533218295163,0.029019031673669815,0.0012465119361877441,0.8781421184539795,0.0,0.00012962312,-0.00043294625,0.998754,0.0012773917,-0.003049947,-0.00013217567,0.00029206276,0.0011618137,0.0021631718,-0.063727945,-0.030624716,-0.006111957,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.00233972684575437,0.02944467030465603,0.001247107982635498,0.8771294951438904,0.0,0.00013514244,-0.00044570104,0.9987535,0.0013246373,-0.0030611476,-0.00013080798,0.00048470497,0.0014929771,0.002259016,0.046068314,0.079599835,0.02295493,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.0023436936242425283,0.02987014129757881,0.0012475848197937012,0.8761025667190552,0.0,0.00014091509,-0.00045853513,0.9987529,0.001385432,-0.003080187,-0.00012949442,0.00021886826,0.0013659,0.0022332668,-0.063730784,-0.030635603,-0.0061005615,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.0023453720049972015,0.03029538132250309,0.0012481212615966797,0.8750613927841187,0.0,0.00014691924,-0.00047140336,0.9987524,0.001440996,-0.0030883693,-0.00012795192,0.0004117489,0.0016970634,0.002329111,0.046063665,0.07959879,0.022935811,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.0023493442317399117,0.03072044812142849,0.0012486577033996582,0.8740059733390808,0.0,0.00015321134,-0.0004843383,0.9987519,0.0015101059,-0.0031043892,-0.00012686558,0.00014591217,0.0015699863,0.002303362,-0.063733615,-0.030646484,-0.0060891635,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.002351028075138099,0.03114522062242031,0.0012491941452026367,0.8729361891746521,0.0,0.0001597696,-0.00049729476,0.99875134,0.0015739822,-0.0031095527,-0.00012545341,0.00033855438,0.0019011497,0.0023992062,0.04605902,0.079597756,0.022916699,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.0023550049125971753,0.03156975656747818,0.0012496709823608398,0.8718520402908325,0.0,0.00016665044,-0.0005103054,0.9987508,0.0016514027,-0.0031225528,-0.00012415467,7.271767e-05,0.0017740726,0.0023732185,-0.06373644,-0.03065736,-0.0060777636,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.0023568369700402605,0.03199399262666702,0.0012502074241638184,0.8707535266876221,0.0,0.00017383204,-0.000523325,0.9987503,0.0017235853,-0.0031246967,-0.00012279213,0.00026535988,0.002105236,0.0024690628,0.046054374,0.07959671,0.022897588,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.0023606746650719243,0.03241795301437378,0.0012506842613220215,0.8696406483650208,0.0,0.00018137084,-0.00053638616,0.9987498,0.0018093098,-0.0031346763,-0.00012166788,-4.7683716e-07,0.001978159,0.0024433136,-0.06373926,-0.030668233,-0.0060663614,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.0023628830731571575,0.032841555774211884,0.001251220703125,0.8685134649276733,0.0,0.00018924498,-0.00054944365,0.9987493,0.0018897936,-0.0031338,-0.0001202641,0.00019216537,0.0023093224,0.0025389194,0.04604973,0.07959568,0.022878483,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.002366353288068247,0.033264871686697006,0.0012516975402832031,0.8673721551895142,0.0,0.00019751088,-0.0005625301,0.9987488,0.0019838167,-0.0031407587,-0.00011915173,-7.367134e-05,0.0021822453,0.0025131702,-0.06374208,-0.0306791,-0.006054957,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.002368936942363623,0.033687811344861984,0.0012521743774414062,0.8662164211273193,0.0,0.0002061467,-0.00057560037,0.9987483,0.0020725955,-0.0031368618,-0.00011774489,0.00011897087,0.0025134087,0.002608776,0.046045084,0.079594634,0.022859382,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.002372102776621699,0.03411037474870682,0.0012526512145996094,0.8650466203689575,0.0,0.00021520883,-0.000588687,0.9987478,0.0021749116,-0.0031407988,-0.00011663542,-0.00014710426,0.0023860931,0.002583027,-0.06374489,-0.030689962,-0.0060435506,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.002374997708083808,0.03453255817294121,0.0012531280517578125,0.8638623356819153,0.0,0.00022467542,-0.00060174486,0.99874735,0.0022719796,-0.0031338804,-0.00011541159,4.5776367e-05,0.0027172565,0.0026786327,0.046040438,0.0795936,0.022840284,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.002378029961161886,0.03495429828763008,0.0012536048889160156,0.8626636862754822,0.0,0.00023460283,-0.00061480654,0.9987469,0.002382583,-0.0031347952,-0.00011426134,-0.00022029877,0.0025901794,0.0026528835,-0.0637477,-0.03070082,-0.006032142,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.0023810656229856643,0.03537563979625702,0.0012540817260742188,0.8614508509635925,0.0,0.00024496924,-0.0006278268,0.9987464,0.0024879347,-0.0031248552,-0.000113046815,-2.7656555e-05,0.0029213428,0.0027484894,0.046035793,0.079592556,0.02282119,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.002384100322368653,0.035796500742435455,0.0012545585632324219,0.8602237701416016,0.0,0.000255831,-0.0006408382,0.9987459,0.0026068196,-0.0031227472,-0.00011189656,-0.00029349327,0.0027940273,0.0027227402,-0.0637505,-0.030711671,-0.0060207313,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.0023871385993927802,0.036216940730810165,0.0012549757957458496,0.8589825630187988,0.0,0.00026716618,-0.00065379567,0.99874544,0.0027204494,-0.0031097846,-0.00011068178,-0.00010085106,0.0031251907,0.0028181076,0.046031147,0.07959151,0.022802098,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.0023901760564223897,0.03663686290383339,0.0012554526329040527,0.8577269911766052,0.0,0.00027903123,-0.0006667317,0.998745,0.00284761,-0.0031046532,-0.00010953376,-0.0003669262,0.0029978752,0.0027923584,-0.0637533,-0.03072252,-0.0060093184,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.002393216484603864,0.03705628961324692,0.0012558698654174805,0.8564572930335999,0.0,0.0002914042,-0.00067960116,0.99874455,0.0029695116,-0.0030886675,-0.00010850215,-0.00017404556,0.0033288002,0.0028879642,0.0460265,0.07959048,0.022783011,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.0023962561109860344,0.037475183606147766,0.0012563467025756836,0.8551732897758484,0.0,0.00030434146,-0.0006924366,0.99874413,0.0031049424,-0.0030805122,-0.0001073133,-0.0004401207,0.003201723,0.0028619766,-0.063756086,-0.030733364,-0.005997903,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.0023992980822529083,0.03789355978369713,0.0012567639350891113,0.8538752198219299,0.0,0.00031782108,-0.00070519286,0.99874365,0.0032351103,-0.003061503,-0.000106291016,-0.00024747849,0.003532648,0.0029575825,0.046021856,0.079589434,0.022763928,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.0024023393968672017,0.038311343640089035,0.001257181167602539,0.8525629043579102,0.0,0.00033189944,-0.00071790256,0.99874324,0.003378806,-0.0030503229,-0.00010510216,-0.0005133152,0.0034053326,0.0029315948,-0.06375887,-0.0307442,-0.005986486,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.002405382903011989,0.038728587329387665,0.0012576580047607422,0.8512364625930786,0.0,0.0003465546,-0.0007305204,0.9987428,0.0035172347,-0.0030282894,-0.0001040796,-0.000320673,0.003736496,0.0030272007,0.04601721,0.07958839,0.02274485,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.0024084254308022,0.03914520889520645,0.00125807523727417,0.8498958945274353,0.0,0.00036184286,-0.0007430791,0.99874234,0.0036691881,-0.0030140842,-0.000103076956,-0.0005867481,0.0036091805,0.003001213,-0.06376166,-0.030755034,-0.005975067,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.002411469956372262,0.03956121206283569,0.0012584924697875977,0.8485412001609802,0.0,0.00037774234,-0.0007555334,0.9987419,0.0038158728,-0.0029890258,-0.000101826445,-0.0003941059,0.0039401054,0.0030965805,0.046012565,0.079587355,0.022725774,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0024145127557017106,0.03997661918401718,0.0012589097023010254,0.8471724987030029,0.0,0.00039430932,-0.00076791586,0.9987415,0.003976079,-0.002971795,-0.00010087949,-0.00066018105,0.00381279,0.0030708313,-0.06376444,-0.030765863,-0.0059636454,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.002417558107646494,0.04039132595062256,0.0012593269348144531,0.8457896113395691,0.0,0.00041152188,-0.0007801813,0.9987411,0.0041310126,-0.0029437111,-9.979961e-05,-0.00046730042,0.004143715,0.0031661987,0.04600792,0.07958631,0.022706704,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.0024206003955519217,0.04080541059374809,0.0012596845626831055,0.844392716884613,0.0,0.00042943633,-0.0007923624,0.9987407,0.004299466,-0.002923454,-9.8814766e-05,-0.00073337555,0.0040163994,0.003140211,-0.06376721,-0.030776687,-0.005952222,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.0024236460632736313,0.04121874272823334,0.0012601017951965332,0.8429818153381348,0.0,0.00044803068,-0.0008044138,0.9987403,0.0044626435,-0.0028923443,-9.774351e-05,-0.00054073334,0.0043473244,0.0032355785,0.046003275,0.07958527,0.022687636,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.0024266886970606754,0.04163144901394844,0.001260519027709961,0.841556966304779,0.0,0.00046736124,-0.0008163682,0.9987399,0.004639338,-0.00286906,-9.694279e-05,-0.0008068085,0.004220009,0.0032098293,-0.063769974,-0.030787505,-0.0059407963,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.0024297330259832974,0.04204336553812027,0.0012609362602233887,0.8401180505752563,0.0,0.00048740604,-0.0008281804,0.9987395,0.0048107533,-0.0028349238,-9.5828036e-05,-0.00061416626,0.004550934,0.0033049583,0.045998633,0.07958423,0.022668572,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.0024327747019634942,0.04245458543300629,0.001261293888092041,0.838665246963501,0.0,0.0005082214,-0.00083988294,0.99873906,0.0049956837,-0.002808612,-9.4855735e-05,-0.0008802414,0.00442338,0.0032792091,-0.06377274,-0.03079832,-0.0059293685,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.0024358184310798916,0.04286501556634903,0.0012617111206054688,0.8371984362602234,0.0,0.0005297853,-0.00085143064,0.9987387,0.0051753316,-0.0027714488,-9.3781004e-05,-0.0006875992,0.004754305,0.0033743382,0.045993987,0.07958319,0.022649512,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.0024388588642924917,0.043274689465761185,0.001262068748474121,0.8357179164886475,0.0,0.000552154,-0.0008628561,0.9987383,0.005368491,-0.0027421091,-9.2985436e-05,-0.0009536743,0.0046269894,0.003348589,-0.063775495,-0.030809129,-0.005917939,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.00244190069196266,0.043683528900146484,0.0012624263763427734,0.8342234492301941,0.0,0.00057530554,-0.0008741141,0.99873793,0.0055563655,-0.002701918,-9.1868955e-05,-0.0007610321,0.0049579144,0.003443718,0.045989342,0.07958215,0.022630455,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.0024449392783746455,0.04409155994653702,0.0012628436088562012,0.8327152729034424,0.0,0.0005992961,-0.00088523724,0.9987376,0.00575775,-0.0026695495,-9.108535e-05,-0.0010271072,0.0048303604,0.0034177303,-0.06377825,-0.030819932,-0.005906507,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.0024479788395676233,0.04449879378080368,0.0012632012367248535,0.8311933279037476,0.0,0.0006241038,-0.0008961803,0.99873716,0.005953844,-0.0026263304,-9.0149755e-05,-0.000834465,0.0051612854,0.0035128593,0.0459847,0.079581104,0.022611404,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.0024510148160999177,0.04490513354539871,0.0012635588645935059,0.8296575546264648,0.0,0.00064978487,-0.0009069758,0.9987368,0.006163448,-0.0025909327,-8.91419e-05,-0.0011005402,0.0050337315,0.0034871101,-0.06378099,-0.030830732,-0.0058950726,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.002454052208685792,0.045310623943805695,0.0012639164924621582,0.8281080722808838,0.0,0.0006763172,-0.0009175787,0.99873644,0.006367757,-0.0025446846,-8.825868e-05,-0.00090789795,0.0053646564,0.0035822392,0.045980055,0.07958006,0.022592355,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.0024570855149309203,0.04571520537137985,0.0012642741203308105,0.8265449404716492,0.0,0.00070375705,-0.00092802144,0.9987361,0.006585573,-0.0025062573,-8.742466e-05,-0.0011739731,0.0052371025,0.0035562515,-0.063783735,-0.030841528,-0.0058836364,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.002460119539948185,0.04611891880631447,0.0012646317481994629,0.824968159198761,0.0,0.00073208247,-0.00093825883,0.9987357,0.0067980913,-0.0024569796,-8.650037e-05,-0.0009813309,0.0055680275,0.0036513805,0.045975413,0.07957902,0.022573309,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.0024631486920532225,0.04652168229222298,0.0012649893760681152,0.8233778476715088,0.0,0.00076134957,-0.0009483235,0.99873537,0.0070241145,-0.002415522,-8.5678155e-05,-0.0012476444,0.0054404736,0.003625393,-0.06378648,-0.030852318,-0.005872198,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.002466179152806609,0.04692351818084717,0.0012653470039367676,0.821773886680603,0.0,0.0007915364,-0.0009581702,0.998735,0.0072448365,-0.0023632145,-8.475082e-05,-0.0010547638,0.00577116,0.003720522,0.045970768,0.079577975,0.022554269,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.0024692048110099897,0.04732436686754227,0.00126570463180542,0.8201563954353333,0.0,0.00082269916,-0.0009678316,0.99873465,0.007479061,-0.002318726,-8.3931496e-05,-0.0013210773,0.005643606,0.0036945343,-0.06378921,-0.030863103,-0.0058607575,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.0024722305224858286,0.04772422835230827,0.0012660622596740723,0.8185254335403442,0.0,0.00085481576,-0.0009772624,0.9987343,0.0077079805,-0.002263388,-8.300322e-05,-0.0011281967,0.005974531,0.0037896633,0.045966126,0.07957693,0.022535231,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.0024752512275909916,0.04812311753630638,0.0012663602828979492,0.8168812394142151,0.0,0.00088794244,-0.0009864952,0.99873394,0.0079504,-0.0022158679,-8.218628e-05,-0.0013945103,0.005846739,0.0037636757,-0.06379194,-0.030873882,-0.0058493153,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.0024782723439456785,0.04852097108960152,0.0012667179107666016,0.8152233958244324,0.0,0.0009220571,-0.0009954848,0.99873364,0.008187512,-0.0021574988,-8.1257174e-05,-0.001201868,0.006177664,0.0038585663,0.04596148,0.079575896,0.022516198,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.002481288032366951,0.04891781508922577,0.0012670159339904785,0.8135524392127991,0.0,0.0009572159,-0.0010042636,0.9987333,0.008438121,-0.0021069471,-8.062656e-05,-0.0014681816,0.00605011,0.0038325787,-0.06379466,-0.030884657,-0.0058378708,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.002484303662628278,0.049313582479953766,0.0012673735618591309,0.8118681907653809,0.0,0.0009933969,-0.0010127868,0.998733,0.00868342,-0.0020455462,-7.9653444e-05,-0.001275301,0.0063807964,0.0039274693,0.04595684,0.07957485,0.022497168,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.0024873136718929706,0.04970830678939819,0.0012676715850830078,0.8101707100868225,0.0,0.001030656,-0.0010210866,0.9987326,0.008942212,-0.001991962,-7.903532e-05,-0.0015416145,0.0062532425,0.0039014816,-0.06379738,-0.030895429,-0.005826424,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.0024903232597121,0.05010192468762398,0.0012680292129516602,0.8084599375724792,0.0,0.0010689714,-0.001029118,0.9987323,0.009195691,-0.001927529,-7.805901e-05,-0.0013489723,0.006583929,0.0039966106,0.045952193,0.07957381,0.022478143,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.002493326629487536,0.05049443989992142,0.0012683272361755371,0.8067361116409302,0.0,0.0011083991,-0.0010369135,0.998732,0.009462661,-0.0018709117,-7.74438e-05,-0.0016152859,0.0064561367,0.003970623,-0.0638001,-0.030906195,-0.005814975,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.0024963295719270164,0.05088580772280693,0.0012686491245403886,0.8049991130828857,0.0,0.0011489171,-0.0010444279,0.9987317,0.009724315,-0.001803446,-7.646655e-05,-0.0014224052,0.0067870617,0.004065275,0.04594755,0.07957277,0.02245912,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.002499326329710301,0.0512760691344738,0.0012689828872680664,0.8032490611076355,0.0,0.0011905816,-0.0010516937,0.9987314,0.009999459,-0.0017437951,-7.585371e-05,-0.0016887188,0.0066592693,0.004039526,-0.0638028,-0.030916955,-0.005803524,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.002502321916823247,0.05166514590382576,0.0012692809104919434,0.801486074924469,0.0,0.0012333702,-0.0010586657,0.998731,0.01026928,-0.0016732964,-7.50596e-05,-0.0014960766,0.006989956,0.004134178,0.04594291,0.079571724,0.022440102,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.0025140052029178034,0.0520530641078949,0.0012695789337158203,0.799710214138031,0.0,0.0012773393,-0.0010653766,0.9987307,0.010552592,-0.0016106111,-7.422198e-05,-0.0017623901,0.0068621635,0.0041081905,-0.063805506,-0.03092771,-0.005792071,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.0025706603780861126,0.05243975669145584,0.0012698769569396973,0.7979212999343872,0.0,0.0013224668,-0.001071781,0.9987304,0.010830576,-0.0015370788,-7.348037e-05,-0.0015695095,0.0071930885,0.004203081,0.045938265,0.07957067,0.022421086,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.0026276951653206536,0.05282523110508919,0.0012701749801635742,0.7961195111274719,0.0,0.0013688086,-0.0010779117,0.9987301,0.011122047,-0.0014713589,-7.281653e-05,-0.0018360615,0.007065296,0.0041770935,-0.0638082,-0.030938461,-0.0057806163,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.00268511126942901,0.05320950224995613,0.0012704730033874512,0.7943049669265747,0.0,0.0014163427,-0.0010837234,0.9987298,0.011408188,-0.0013947923,-7.2033865e-05,-0.0016431808,0.0073959827,0.0042717457,0.045933623,0.07956963,0.022402076,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.0027428957086381217,0.05359252169728279,0.0012707710266113281,0.7924779057502747,0.0,0.0014651252,-0.0010892486,0.9987295,0.011707814,-0.0013260373,-7.138183e-05,-0.0019097328,0.0072681904,0.004245758,-0.0638109,-0.030949209,-0.005769159,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.0028010645995078525,0.053974252194166183,0.001271069049835205,0.7906379699707031,0.0,0.0015151341,-0.001094442,0.9987292,0.012002108,-0.0012464359,-7.059613e-05,-0.0017168522,0.007598877,0.00434041,0.04592898,0.07956859,0.022383068,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,-0.0028596049619162003,0.0543547160923481,0.001271367073059082,0.7887853980064392,0.0,0.0015664252,-0.0010993364,0.99872893,0.012309884,-0.0011746453,-6.994695e-05,-0.0019834042,0.0074710846,0.0043144226,-0.06381359,-0.03095995,-0.0057576997,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
