step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
343.0,-0.0033105572218406,0.08216791599988937,0.0006077885627746582,0.9400694370269775,0.0,0.060522903,0.025608944,0.9993922,0.10917112,0.06590819,-1.1488191e-06,-0.005662203,0.0026938915,0.011279345,-0.04241213,-0.014408956,-0.0071995426,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.0033100974909284113,0.08206234872341156,0.0006078124279156327,0.9353301525115967,0.0,0.060978122,0.025884466,0.9993922,0.109252974,0.06612539,-1.1900826e-06,-0.0053811073,0.0030946732,0.011368036,0.06641084,0.09698017,0.021043569,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.0033096282857846293,0.08195575326681137,0.0006078362348489463,0.9305888414382935,0.0,0.06143375,0.026160847,0.9993922,0.10935129,0.06633124,-1.1643431e-06,-0.0055584908,0.0030367374,0.011337519,-0.042428195,-0.014423676,-0.007189744,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.0033091478468860033,0.08184801042079926,0.0006078362348489463,0.9258453845977783,0.0,0.061889783,0.026438113,0.9993922,0.109447144,0.06654425,-1.2027824e-06,-0.005277157,0.003437519,0.011425972,0.066398054,0.09696891,0.021027066,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.0033086581332432163,0.08173920214176178,0.0006078362348489463,0.921099841594696,0.0,0.06234628,0.026716223,0.9993922,0.109559454,0.066745915,-1.1845157e-06,-0.0054547787,0.003379345,0.011395454,-0.04244425,-0.014438392,-0.0071799397,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.0033081578321820645,0.08162929862737656,0.0006078362348489463,0.9163525104522705,0.0,0.06280324,0.0269952,0.9993922,0.10966928,0.06695475,-1.2196429e-06,-0.005173683,0.0037801266,0.011483908,0.06638528,0.09695766,0.021010565,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.003307647286286442,0.0815182700753212,0.0006078362348489463,0.9116034507751465,0.0,0.06326072,0.027275002,0.9993922,0.10979558,0.06715224,-1.2089585e-06,-0.0053510666,0.0037219524,0.01145339,-0.042460296,-0.014453104,-0.007170128,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.003307126938705233,0.08140616863965988,0.0006078481674194336,0.9068524837493896,0.0,0.063718714,0.027555656,0.9993922,0.109919384,0.067356914,-1.2407468e-06,-0.005069971,0.004122734,0.011542082,0.0663725,0.09694642,0.020994069,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.003306597706595767,0.0812930315732956,0.0006078481674194336,0.9020997881889343,0.0,0.0641773,0.027837114,0.99939215,0.11005965,0.06755024,-1.2376458e-06,-0.005247593,0.00406456,0.011511564,-0.042476326,-0.014467814,-0.0071603106,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.0033060578399510413,0.08117873221635818,0.0006078720325604081,0.8973454236984253,0.0,0.064636454,0.02811941,0.99939215,0.11019742,0.06775075,-1.0821329e-06,-0.0049664974,0.004465103,0.011600018,0.06635973,0.096935175,0.020977577,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.003305508906292425,0.08106336742639542,0.0006078958394937217,0.8925894498825073,0.0,0.06509625,0.028402492,0.99939215,0.11035164,0.06793993,-1.1298007e-06,-0.0051443577,0.004406929,0.0115695,-0.042492345,-0.01448252,-0.0071504866,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.0033049505402325393,0.08094695955514908,0.0006078958394937217,0.8878318667411804,0.0,0.06555668,0.028686393,0.99939215,0.11050336,0.06813628,-1.1447686e-06,-0.0048630238,0.004807472,0.011658192,0.06634696,0.09692395,0.020961089,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.0033043835782227233,0.0808294489979744,0.0006078958394937217,0.8830727934837341,0.0,0.066017814,0.028971065,0.99939215,0.11067153,0.06832131,-1.1592011e-06,-0.005040884,0.0047490597,0.011627436,-0.04250835,-0.014497223,-0.007140656,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.003303806180206857,0.08071085065603256,0.0006078958394937217,0.8783120512962341,0.0,0.06647963,0.02925654,0.99939215,0.110837184,0.06851352,-1.1804102e-06,-0.0047597885,0.0051498413,0.011716127,0.066334195,0.09691272,0.020944607,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.0033032214331093885,0.08059117943048477,0.0006078958394937217,0.8735499978065491,0.0,0.066942215,0.029542765,0.99939215,0.11101929,0.0686944,-1.2001622e-06,-0.004937649,0.0050914288,0.01168561,-0.04252434,-0.014511923,-0.0071308194,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.0033026258055403796,0.08047045022249222,0.0006078958394937217,0.8687865734100342,0.0,0.067405544,0.029829776,0.99939215,0.11119888,0.06888247,-1.2185595e-06,-0.0046567917,0.0054917336,0.0117743015,0.06632143,0.0969015,0.020928126,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.0033020163409101543,0.08034862577915192,0.0006079197046346962,0.8640215992927551,0.0,0.067869686,0.030117523,0.99939215,0.111394905,0.06905922,-1.2457513e-06,-0.004834652,0.005433321,0.0117435455,-0.042540323,-0.0145266205,-0.0071209758,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.003301158807611069,0.08022572100162506,0.0006079197046346962,0.8592553734779358,0.0,0.06833464,0.030406035,0.99939215,0.11158841,0.06924316,-1.2608383e-06,-0.0045535564,0.005820036,0.011832476,0.06634788,0.09355995,0.020927753,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.0033002595357652584,0.08010179549455643,0.0006079197046346962,0.8544881939888,0.0,0.068800464,0.030695267,0.99939215,0.11179779,0.06941578,-1.2922767e-06,-0.004731655,0.0057475567,0.01180172,-0.042516395,-0.01787082,-0.0070965462,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.0032993504197376304,0.07997678965330124,0.0006079554441384971,0.849719762802124,0.0,0.06926715,0.03098525,0.99939215,0.112004064,0.06959558,-1.3015713e-06,-0.0044505596,0.0060658455,0.011890888,0.066528544,0.07718353,0.020990262,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.003298434188736883,0.07985075563192368,0.0006079554441384971,0.8449500799179077,0.0,0.069734745,0.03127593,0.9993921,0.11222342,0.06976403,-1.3235043e-06,-0.0046286583,0.0059251785,0.011860609,-0.042334754,-0.034246717,-0.007018252,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.0032975080538461274,0.07972367107868195,0.0006079554441384971,0.8401792049407959,0.0,0.07020323,0.031567346,0.9993921,0.11243688,0.069939636,-1.1329854e-06,-0.004347801,0.0062434673,0.011949778,0.066514686,0.07718155,0.020982867,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.0032965751777898956,0.0795956403017044,0.0006079554441384971,0.8354071974754333,0.0,0.07067266,0.031859446,0.9993921,0.112663426,0.07010389,-1.2053232e-06,-0.0045259,0.006103039,0.011919498,-0.042347133,-0.03425221,-0.0070173983,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.0032956321829190984,0.0794665515422821,0.0006079554441384971,0.8306342363357544,0.0,0.071143016,0.03215226,0.9993921,0.112884074,0.070275314,-1.1851689e-06,-0.004245043,0.006421089,0.012008667,0.066500835,0.077179566,0.02097547,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.0032946832247013613,0.0793365091085434,0.0006079554441384971,0.8258600234985352,0.0,0.07161434,0.032445744,0.9993921,0.1131178,0.07043538,-1.2210031e-06,-0.0044231415,0.0062806606,0.011978149,-0.042359505,-0.03425771,-0.0070165372,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.0032937249252762064,0.0792054682970047,0.0006079793092794716,0.8210846781730652,0.0,0.07208661,0.03273992,0.9993921,0.11334563,0.07060262,-1.2076571e-06,-0.0041422844,0.006598711,0.012067318,0.06648699,0.077177584,0.020968074,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.003292759816201556,0.07907350361347198,0.0006079793092794716,0.8163080215454102,0.0,0.072559886,0.033034746,0.9993921,0.11358653,0.07075851,-1.2453834e-06,-0.0043206215,0.006458044,0.012037039,-0.042371873,-0.034263205,-0.007015669,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.003291786065083762,0.07894054800271988,0.0006079793092794716,0.811530351638794,0.0,0.073034145,0.033330254,0.9993921,0.11382154,0.07092156,-1.2298318e-06,-0.0040397644,0.006776333,0.012126207,0.06647315,0.07717561,0.020960677,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.003290805902959641,0.07880668342113495,0.0006079793092794716,0.8067513704299927,0.0,0.07350943,0.033626392,0.9993921,0.1140696,0.07107328,-1.2715639e-06,-0.0042181015,0.006635666,0.01209569,-0.042384233,-0.034268703,-0.0070147924,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.003289496501450094,0.0786718800663948,0.0006079793092794716,0.8019710183143616,0.0,0.07398573,0.033923194,0.9993921,0.114311785,0.07123217,-1.253311e-06,-0.0039372444,0.0069539547,0.012184858,0.06645932,0.07717363,0.02095328,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.0033724993898511246,0.07853620499372482,0.0006080150487832725,0.7971894145011902,0.0,0.0744631,0.03422061,0.9993921,0.11456702,0.07137972,-1.299163e-06,-0.0041155815,0.0068132877,0.012154579,-0.042396586,-0.034274198,-0.0070139086,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.0035148714429307365,0.07839963585138321,0.0006080150487832725,0.7924066185951233,0.0,0.0749415,0.03451867,0.99939203,0.11481636,0.07153445,-1.2781821e-06,-0.0038349628,0.007131338,0.012243748,0.06644549,0.07717165,0.020945882,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.003657206597594929,0.07826222479343414,0.0006080150487832725,0.7876223921775818,0.0,0.07542099,0.034817327,0.99939203,0.11507877,0.07167784,-1.144199e-06,-0.0040133,0.006990671,0.01221323,-0.042408936,-0.034279697,-0.007013017,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.003800643879329575,0.07812400907278061,0.0006080150487832725,0.7828366756439209,0.0,0.07590155,0.035116613,0.99939203,0.11533526,0.07182841,-1.1636766e-06,-0.0037326813,0.006795168,0.012304544,0.06794093,-0.046115745,0.021433292,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.003942944893000232,0.077985018491745,0.0006080150487832725,0.7780497074127197,0.0,0.07638316,0.035416476,0.99939203,0.11558383,0.071967386,-1.0595522e-06,-0.0039110184,0.0070574284,0.012272358,-0.04359979,0.062413495,-0.0073950626,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.004086665138398236,0.07784528285264969,0.000608038913924247,0.7732611894607544,0.0,0.07686584,0.03571695,0.99939203,0.11584296,0.07211375,-1.186128e-06,-0.0036303997,0.0068616867,0.012363672,0.06794492,-0.046110887,0.021420753,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.004229050538442427,0.07770479470491409,0.000608038913924247,0.7684711813926697,0.0,0.07734956,0.036017984,0.99939203,0.116094165,0.072248526,-1.057501e-06,-0.0038087368,0.0071241856,0.012331724,-0.043604102,0.06241475,-0.007389017,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.004372857570480166,0.07756362855434418,0.000608038913924247,0.763679563999176,0.0,0.077834375,0.036319613,0.99939203,0.116355926,0.07239068,-1.1898029e-06,-0.0035281181,0.006928444,0.0124228,0.06794891,-0.046106037,0.021408213,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.004515335728805281,0.07742176949977875,0.000608038913924247,0.7588862776756287,0.0,0.07832025,0.036621783,0.99939203,0.11660976,0.072521254,-1.0604722e-06,-0.0037064552,0.0071907043,0.012390852,-0.04360841,0.062416006,-0.007382968,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.004659238151181832,0.07727929204702377,0.000608038913924247,0.7540912628173828,0.0,0.07880723,0.03692453,0.99939203,0.11687416,0.07265921,-1.1929133e-06,-0.0034258366,0.006995201,0.012481928,0.0679529,-0.046101183,0.021395674,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.0048018182663737904,0.07713615149259567,0.000608038913924247,0.7492944002151489,0.0,0.07929527,0.037227806,0.99939203,0.11713062,0.07278558,-1.0641902e-06,-0.0036041737,0.0072574615,0.01244998,-0.043612715,0.06241726,-0.0073769162,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.004945824954462434,0.0769924744963646,0.000608038913924247,0.7444957494735718,0.0,0.07978443,0.037531637,0.99939203,0.11739765,0.07291933,-1.196463e-06,-0.003323555,0.0070619583,0.012541056,0.06795689,-0.046096332,0.021383135,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.0050885109407260215,0.07684822380542755,0.000608038913924247,0.7396951913833618,0.0,0.080274664,0.037835974,0.99939203,0.117656745,0.073041506,-1.0684197e-06,-0.003501892,0.0073242188,0.012509108,-0.043617018,0.062418513,-0.007370861,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.005232628200540696,0.07670341432094574,0.0006080508464947343,0.7348926663398743,0.0,0.08076602,0.038140856,0.99939203,0.11792641,0.073171064,-1.2005075e-06,-0.0032212734,0.0071287155,0.0126001835,0.06796087,-0.046091482,0.021370597,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.005375426610554566,0.07655813544988632,0.0006080508464947343,0.7300882339477539,0.0,0.081258476,0.038446225,0.999392,0.118188135,0.07328904,-1.0731478e-06,-0.0033996105,0.007390976,0.012567997,-0.04362132,0.062419765,-0.0073648025,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.005519630441991515,0.0764123722910881,0.0006080746534280479,0.7252815365791321,0.0,0.08175206,0.03875212,0.999392,0.11846043,0.0734144,-1.0210911e-06,-0.0031189919,0.0071954727,0.012659073,0.06796485,-0.046086635,0.02135806,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.005662391416391553,0.07626615464687347,0.0006080746534280479,0.7204728126525879,0.0,0.08224674,0.039058484,0.999392,0.1187248,0.07352818,-9.376023e-07,-0.003297329,0.0072603226,0.01262784,-0.043024987,0.015060577,-0.007211017,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.0058069295606227814,0.07611952722072601,0.0006080746534280479,0.7156617045402527,0.0,0.08274254,0.03936536,0.999392,0.11899166,0.07364924,-9.998141e-07,-0.0030167103,0.006867647,0.012719393,0.068562165,-0.09343153,0.021514924,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.005949617734513619,0.0759725347161293,0.0006080746534280479,0.7108483910560608,0.0,0.08323939,0.039672684,0.999392,0.11924253,0.073758624,-8.3553783e-07,-0.0031950474,0.0069327354,0.01268816,-0.043022215,0.015083921,-0.007226975,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.006094498228857222,0.07582519203424454,0.0006080746534280479,0.7060326337814331,0.0,0.08373729,0.039980497,0.999392,0.1194959,0.07387529,-9.151275e-07,-0.0029144287,0.0065398216,0.012779713,0.068562016,-0.093404606,0.021523848,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.006237259372463246,0.07567756623029709,0.0006080746534280479,0.7012144327163696,0.0,0.084236175,0.04028875,0.999392,0.11973328,0.07398027,-7.532369e-07,-0.0030927658,0.0066051483,0.012748241,-0.043019444,0.015107257,-0.0072429157,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.006382127635914163,0.07552961260080338,0.0006080746534280479,0.6963936686515808,0.0,0.084736064,0.04059747,0.999392,0.11997318,0.07409255,-8.306759e-07,-0.0028121471,0.006212473,0.012839794,0.06856186,-0.09337769,0.021532765,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.006524782895016826,0.07538145035505295,0.0006080746534280479,0.6915702819824219,0.0,0.085236885,0.040906608,0.999392,0.1201971,0.07419314,-6.7574973e-07,-0.0029907227,0.0062777996,0.012808561,-0.043016672,0.015130585,-0.007258839,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.006669812750532562,0.07523304224014282,0.0006080746534280479,0.6867440938949585,0.0,0.08573865,0.041216195,0.999392,0.12042354,0.07430102,-7.499608e-07,-0.0027098656,0.005885124,0.012899876,0.0685617,-0.09335079,0.021541674,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.006813019596681217,0.07508440315723419,0.0006080746534280479,0.6819151639938354,0.0,0.08624129,0.041526183,0.999392,0.12063401,0.074397214,-6.022458e-07,-0.002888441,0.0059506893,0.012868643,-0.043013904,0.015153905,-0.0072747446,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.006958605419801417,0.07493558526039124,0.0006080746534280479,0.6770833730697632,0.0,0.08674482,0.041836604,0.999392,0.12084702,0.0745007,-6.731688e-07,-0.0026078224,0.005558014,0.012959957,0.06856154,-0.09332391,0.021550575,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.007101988171664518,0.07478652149438858,0.0006080746534280479,0.6722486019134521,0.0,0.087249175,0.042147405,0.999392,0.121044055,0.07459251,-5.3267297e-07,-0.0027861595,0.005623579,0.012928486,-0.043011133,0.015177216,-0.0072906334,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.007247757647919526,0.07463725656270981,0.0006080746534280479,0.667410671710968,0.0,0.087754354,0.04245862,0.999392,0.121243626,0.0746916,-6.0030396e-07,-0.0025055408,0.005231142,0.013020039,0.06856137,-0.09329704,0.02155947,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.007391325902566815,0.07448778301477432,0.0006080746534280479,0.6625697016716003,0.0,0.0882603,0.0427702,0.999392,0.121427245,0.07477902,-4.6702215e-07,-0.002683878,0.0052969456,0.012988567,-0.043008365,0.015200519,-0.0073065045,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.007537285674651005,0.07433813810348511,0.0006080746534280479,0.65772545337677,0.0,0.08876702,0.043082174,0.999392,0.12161341,0.07487372,-5.313599e-07,-0.0024032593,0.0049045086,0.013079882,0.06856119,-0.09327019,0.021568354,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.007681050533535837,0.0741882473230362,0.0006080746534280479,0.652877926826477,0.0,0.08927446,0.04339449,0.999392,0.12178363,0.074956745,-4.052865e-07,-0.0025815964,0.004970312,0.01304841,-0.043005593,0.015223814,-0.0073223584,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.00782721151751039,0.07403820008039474,0.0006080746534280479,0.6480270028114319,0.0,0.08978261,0.04370719,0.999392,0.1219564,0.07504707,-4.6633016e-07,-0.0023009777,0.0045781136,0.013139725,0.06856101,-0.093243346,0.021577233,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.007971180467684372,0.07388792932033539,0.0006080746534280479,0.6431726813316345,0.0,0.09029141,0.044020213,0.999392,0.122113235,0.0751257,-3.4745915e-07,-0.0024793148,0.004643917,0.0131082535,-0.043002825,0.0152471,-0.007338195,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.008117552892023833,0.0737374797463417,0.0006080746534280479,0.6383147239685059,0.0,0.09080088,0.044333596,0.999392,0.122272626,0.07521163,-4.0520806e-07,-0.0021989346,0.004251957,0.013199568,0.06856082,-0.09321652,0.021586103,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.008261741921234217,0.07358682155609131,0.0006080746534280479,0.6334531307220459,0.0,0.09131095,0.044647284,0.999392,0.122416094,0.075285874,-2.935336e-07,-0.0023772717,0.0043177605,0.013168097,-0.043000054,0.015270378,-0.0073540146,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.008407697271228245,0.07343599200248718,0.0006080746534280479,0.6285877823829651,0.0,0.091821626,0.044961315,0.999392,0.122562125,0.07536742,-3.479868e-07,-0.002096653,0.0039258003,0.013259172,0.06856063,-0.09318972,0.021594966,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.00855238879806557,0.07328502088785172,0.0006080627208575606,0.6237187385559082,0.0,0.09233284,0.04527564,0.999392,0.122692235,0.075437285,-2.4350305e-07,-0.00227499,0.0039918423,0.01322794,-0.042997286,0.015293648,-0.007369817,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.008698574803099749,0.07313388586044312,0.0006080627208575606,0.6188457608222961,0.0,0.09284461,0.04559028,0.9993919,0.122824915,0.07551444,-2.9465983e-07,-0.0019943714,0.0035998821,0.0133190155,0.06856043,-0.09316292,0.02160382,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.00884350348357839,0.07298259437084198,0.0006080627208575606,0.6139688491821289,0.0,0.09335687,0.0459052,0.9993919,0.12294169,0.07557992,-1.3397525e-08,-0.0021727085,0.0036661625,0.013287544,-0.042994518,0.015316909,-0.0073856013,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.008989932792769151,0.0728311613202095,0.0006080627208575606,0.6090878248214722,0.0,0.09386963,0.046220418,0.9993919,0.123061046,0.075652696,-1.0445086e-07,-0.0018923283,0.0032744408,0.01337862,0.06856022,-0.09313614,0.021612667,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.009135110869380151,0.07267963141202927,0.0006080627208575606,0.6042026877403259,0.0,0.09438281,0.04653589,0.9993919,0.1231645,0.07571379,-4.1892294e-09,-0.002070427,0.0033407211,0.013347149,-0.042991746,0.0153401615,-0.007401369,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
