step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
344.0,-0.010820025871476424,0.08215097337961197,0.0006182193756103516,0.5323566198348999,0.0,0.06266326,0.019618599,1.000618,0.12581563,0.06308687,3.342659e-06,-0.011489153,0.010540485,0.011473656,0.07183887,0.0368288,0.02042236,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.010953817553390402,0.08201614767313004,0.0006182193756103516,0.5278591513633728,0.0,0.063189134,0.019883376,1.000618,0.12621118,0.06354645,3.4983811e-06,-0.011647463,0.01023078,0.011445522,-0.037182294,-0.07474659,-0.0063170856,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.011087711131243579,0.08187949657440186,0.0006182193756103516,0.5233578085899353,0.0,0.06371661,0.020150093,1.000618,0.12659389,0.06401224,3.5183468e-06,-0.011346579,0.010266781,0.011535168,0.072137296,0.009467192,0.02075472,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.011221705936047557,0.08174107223749161,0.0006182193756103516,0.5188525915145874,0.0,0.064245686,0.020418702,1.000618,0.12697807,0.06446565,3.6400525e-06,-0.011505127,0.009843111,0.011508465,-0.036867656,-0.102104634,-0.006030689,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.011355798993380654,0.0816008523106575,0.0006182670476846397,0.5143436193466187,0.0,0.06477629,0.020689223,1.000618,0.12734476,0.06492522,3.7115785e-06,-0.011204004,0.009879351,0.01159811,0.07211746,0.009496793,0.020780643,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.011489985690245386,0.08145883679389954,0.0006182670476846397,0.5098310112953186,0.0,0.06530843,0.020961609,1.000618,0.12771294,0.06537242,3.819922e-06,-0.011362553,0.009455681,0.011571169,-0.036870293,-0.1020778,-0.0060632103,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.011624266131766106,0.08131512254476547,0.0006183385848999023,0.505314826965332,0.0,0.065842025,0.021235881,1.000618,0.12806362,0.06582578,3.8887306e-06,-0.011061668,0.0094919205,0.011660814,0.07209762,0.009526375,0.02080655,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.011758640717613936,0.08116964995861053,0.0006183385848999023,0.5007950067520142,0.0,0.06637709,0.021511994,1.0006181,0.1284158,0.066266775,3.9964543e-06,-0.011220455,0.009068489,0.011633873,-0.03687292,-0.10205096,-0.0060957093,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.011893095609637956,0.08102245628833771,0.0006183385848999023,0.4962720274925232,0.0,0.06691355,0.021789968,1.0006181,0.1287505,0.06671392,3.691671e-06,-0.010919571,0.009104967,0.011723518,0.07207778,0.009555937,0.020832434,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.012027618434482886,0.0808735117316246,0.0006183385848999023,0.49174630641937256,0.0,0.06745141,0.022069754,1.0006181,0.1290867,0.067148715,3.8858166e-06,-0.011078119,0.008681536,0.011696577,-0.03687554,-0.102024145,-0.006128186,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.012162203905302274,0.08072291314601898,0.0006183385848999023,0.48721805214881897,0.0,0.0679906,0.022351379,1.0006181,0.12940545,0.06758967,3.922806e-06,-0.010777473,0.008718014,0.011785984,0.07205793,0.009585479,0.0208583,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.012296850655933283,0.08057059347629547,0.0006183862569741905,0.4826872646808624,0.0,0.068531126,0.022634787,1.0006181,0.1297257,0.06801827,4.0354976e-06,-0.01093626,0.008294821,0.011759043,-0.036878146,-0.10199733,-0.0061606397,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.012431558923765615,0.08041663467884064,0.0006184339290484786,0.4781539738178253,0.0,0.06907291,0.022920009,1.0006181,0.13002849,0.06845303,4.0857726e-06,-0.010635614,0.008331299,0.01184845,0.072038084,0.009615002,0.020884147,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.012566318216742206,0.0802609771490097,0.0006184577941894531,0.4736185073852539,0.0,0.06961597,0.02320699,1.0006181,0.1303328,0.06887544,4.1941053e-06,-0.010794163,0.007908344,0.011821508,-0.03688075,-0.10197053,-0.006193071,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.012701132861460135,0.08010371029376984,0.0006184577941894531,0.46908074617385864,0.0,0.07016021,0.023495756,1.0006182,0.13061966,0.06930401,4.2395804e-06,-0.010493755,0.007945061,0.011910915,0.07201822,0.009644506,0.020909972,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.01283600024290445,0.07994474470615387,0.0006184577941894531,0.4645407497882843,0.0,0.07070567,0.023786258,1.0006182,0.13090806,0.06972023,3.9799056e-06,-0.010652304,0.007522106,0.011883736,-0.03688334,-0.10194374,-0.00622548,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.012970915937476266,0.07978419214487076,0.0006184577941894531,0.4599986970424652,0.0,0.07125224,0.024078518,1.0006182,0.131179,0.07014262,4.1059375e-06,-0.010351896,0.0075588226,0.011973143,0.071998365,0.00967399,0.02093578,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.013105875563190627,0.0796220451593399,0.0006185054662637413,0.4554547369480133,0.0,0.071799956,0.024372488,1.0006182,0.1314515,0.07055267,4.194023e-06,-0.010510683,0.0071361065,0.011945963,-0.036885925,-0.101916954,-0.006257867,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.013240883439959269,0.07945828139781952,0.0006185054662637413,0.45090872049331665,0.0,0.072348736,0.02466819,1.0006182,0.13170657,0.07096888,4.2326274e-06,-0.010210276,0.007172823,0.012035608,0.0719785,0.009703455,0.020961566,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.013375934667303243,0.07929293811321259,0.0006185054662637413,0.4463607966899872,0.0,0.07289858,0.024965579,1.0006182,0.13196316,0.071372755,4.3400073e-06,-0.010369062,0.006750107,0.01200819,-0.0368885,-0.10189018,-0.0062902314,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.013511025119658746,0.07912599295377731,0.0006185770034790039,0.44181114435195923,0.0,0.073449425,0.025264673,1.0006182,0.13220236,0.071782805,4.3682835e-06,-0.010068893,0.0067870617,0.012097597,0.07195863,0.0097329,0.020987334,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.013646155610044198,0.07895753532648087,0.0006185770034790039,0.437259703874588,0.0,0.07400127,0.025565425,1.0006183,0.1324431,0.07218052,4.476868e-06,-0.01022768,0.006364584,0.012070179,-0.036891066,-0.101863414,-0.006322573,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.013781322188656556,0.07878747582435608,0.0006185770034790039,0.4327066242694855,0.0,0.07455405,0.02586786,1.0006183,0.13266644,0.07258439,4.131165e-06,-0.009927511,0.006401539,0.012159824,0.07193875,0.009762326,0.021013081,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.01391652592188318,0.07861591875553131,0.000618624675553292,0.4281518757343292,0.0,0.07510776,0.026171926,1.0006183,0.13289134,0.07297595,4.326315e-06,-0.010086298,0.0059792995,0.012132168,-0.036893625,-0.10183666,-0.006354892,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.014051761882924962,0.07844280451536179,0.000618624675553292,0.4235956370830536,0.0,0.07566234,0.02647765,1.0006183,0.13309884,0.07337367,4.322412e-06,-0.009786129,0.0060162544,0.012221813,0.071918875,0.009791733,0.021038808,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.014187030059339144,0.07826821506023407,0.000618624675553292,0.4190378487110138,0.0,0.07621779,0.026784979,1.0006183,0.1333079,0.07375907,4.4361254e-06,-0.009945154,0.005594015,0.012194157,-0.036896173,-0.10180991,-0.006387189,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.014322332307286797,0.07809209823608398,0.0006186485406942666,0.4144785404205322,0.0,0.07677404,0.027093941,1.0006183,0.13349959,0.074150644,4.44556e-06,-0.009644985,0.0056312084,0.012283564,0.071899,0.00982112,0.021064516,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.014457655234398023,0.0779145210981369,0.0006186485406942666,0.4099180996417999,0.0,0.07733109,0.027404482,1.0006185,0.13369285,0.07452989,4.5549396e-06,-0.00980401,0.0052092075,0.0122561455,-0.036898714,-0.10178318,-0.006419464,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.014593007350608459,0.07773542404174805,0.0006186485406942666,0.4053562581539154,0.0,0.077888876,0.02771663,1.0006185,0.13386872,0.07491532,4.1917137e-06,-0.00950408,0.005246401,0.012345552,0.07187911,0.009850487,0.021090204,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.014728380768105948,0.07755489647388458,0.0006186962127685547,0.40079331398010254,0.0,0.0784474,0.02803033,1.0006185,0.1340462,0.07528843,4.38737e-06,-0.009662867,0.0048244,0.012317896,-0.036901247,-0.101756446,-0.006451716,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.014863243233472054,0.07737289369106293,0.0006187438848428428,0.396229088306427,0.0,0.0790066,0.028345613,1.0006185,0.13420631,0.075667724,4.366037e-06,-0.009362936,0.0048618317,0.012407303,0.07185922,0.009879836,0.021115873,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.014999273962073862,0.07718947529792786,0.0006187438848428428,0.39166390895843506,0.0,0.079566464,0.028662425,1.0006185,0.134368,0.076034695,4.480247e-06,-0.009521961,0.004439831,0.012379408,-0.03690377,-0.101729736,-0.006483946,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.015134026590481051,0.07700464874505997,0.0006187438848428428,0.3870975375175476,0.0,0.080126934,0.02898079,1.0006185,0.13451234,0.07640786,4.472277e-06,-0.009222269,0.004477501,0.012468815,0.07183932,0.009909164,0.02114152,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.01527062661232959,0.07681842893362045,0.0006187677499838173,0.3825303316116333,0.0,0.08068801,0.02930066,1.0006185,0.13465829,0.076768704,4.5821625e-06,-0.009381294,0.0040557384,0.012441158,-0.036906283,-0.101703025,-0.0065161535,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.015405404911568998,0.07663080841302872,0.0006187677499838173,0.37796229124069214,0.0,0.08124962,0.02962206,1.0006186,0.13478687,0.07713574,4.5694596e-06,-0.009081602,0.0040934086,0.012530565,0.07181942,0.009938474,0.02116715,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.015542029575011329,0.07644183933734894,0.0006187677499838173,0.3733934760093689,0.0,0.08181177,0.029944936,1.0006186,0.13491708,0.07749046,4.3113623e-06,-0.009240627,0.0036716461,0.01250267,-0.03690879,-0.10167632,-0.0065483386,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.015676829862114054,0.07625149190425873,0.0006187677499838173,0.36882391571998596,0.0,0.0823744,0.030269315,1.0006186,0.13502996,0.07785138,4.379302e-06,-0.008940935,0.0037095547,0.012592077,0.07179952,0.009967765,0.02119276,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.015813471137121473,0.07605985552072525,0.0006187677499838173,0.36425378918647766,0.0,0.0829375,0.03059515,1.0006186,0.13514444,0.07819998,4.4690087e-06,-0.00909996,0.0032877922,0.012563944,-0.036911286,-0.101649635,-0.0065805013,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.015948282007556647,0.07586684823036194,0.0006188630941323936,0.3596831262111664,0.0,0.083501,0.030922461,1.0006186,0.1352416,0.07855478,4.4495696e-06,-0.008800507,0.0033257008,0.012653351,0.07177961,0.009997035,0.021218348,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.016084932572919784,0.07567255198955536,0.0006188869592733681,0.3551119267940521,0.0,0.08406492,0.0312512,1.0006186,0.13534041,0.07889728,4.5586157e-06,-0.008959532,0.0029044151,0.012625456,-0.03691378,-0.101622954,-0.0066126417,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.01621974783769763,0.07547696679830551,0.0006188869592733681,0.3505403697490692,0.0,0.084629185,0.03158139,1.0006187,0.13542187,0.07924597,4.5289116e-06,-0.008660078,0.0029423237,0.012714863,0.07175969,0.010026287,0.021243917,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.016356398209824673,0.0752800852060318,0.0006188869592733681,0.34596842527389526,0.0,0.08519379,0.031912986,1.0006187,0.13550498,0.07958236,4.271287e-06,-0.008819342,0.002521038,0.012686729,-0.03691626,-0.10159629,-0.00664476,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.016491200703649775,0.0750819593667984,0.0006188869592733681,0.3413965702056885,0.0,0.08575866,0.032246005,1.0006187,0.13557078,0.079924956,4.3219425e-06,-0.008519888,0.0025589466,0.012776136,0.07173978,0.01005552,0.021269467,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.016627831627404943,0.07488258183002472,0.0006188869592733681,0.33682453632354736,0.0,0.08632383,0.0325804,1.0006187,0.13563824,0.080255255,4.412206e-06,-0.008679152,0.0021378994,0.012747765,-0.03691873,-0.10156963,-0.0066768555,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.016762613658104285,0.07468198239803314,0.0006188869592733681,0.3322526514530182,0.0,0.08688919,0.0329162,1.0006187,0.13568838,0.08059175,4.375482e-06,-0.008379698,0.0021760464,0.012837172,0.071719855,0.010084733,0.021294998,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.016899028506837773,0.07448013126850128,0.0006188869592733681,0.32768091559410095,0.0,0.08745478,0.03325335,1.0006187,0.13574019,0.08091596,4.4851026e-06,-0.008538961,0.0017549992,0.012809038,-0.036921196,-0.10154297,-0.0067089293,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.017033584635688354,0.0742771178483963,0.0006190061685629189,0.3231096565723419,0.0,0.0880205,0.033591878,1.0006187,0.1357747,0.08124637,4.4381304e-06,-0.008239746,0.0017931461,0.012898207,0.07169993,0.010113928,0.021320509,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.017169953928867738,0.07407291233539581,0.0006190061685629189,0.31853875517845154,0.0,0.08858638,0.03393173,1.0006188,0.13581088,0.081564486,4.549007e-06,-0.00839901,0.0013723373,0.012870073,-0.03692365,-0.101516336,-0.0067409803,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.01730452329383235,0.07386757433414459,0.0006190061685629189,0.3139687478542328,0.0,0.08915234,0.03427293,1.0006188,0.13582978,0.08188881,4.1281273e-06,-0.008099794,0.0014107227,0.012959242,0.07168,0.010143102,0.021346,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.017441241681920114,0.07366114854812622,0.0006190061685629189,0.30939966440200806,0.0,0.08971839,0.034615435,1.0006188,0.13585036,0.082200855,4.3256377e-06,-0.008259058,0.0009899139,0.01293087,-0.0369261,-0.1014897,-0.0067730094,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.017576087271070233,0.07345356792211533,0.0006190061685629189,0.30483168363571167,0.0,0.090284444,0.034959268,1.0006188,0.13585365,0.0825191,4.246648e-06,-0.007960081,0.0010282993,0.013020277,0.07166007,0.010172258,0.02137147,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.01771271817557124,0.07324498891830444,0.0006190061685629189,0.3002651631832123,0.0,0.09085052,0.03530437,1.0006188,0.13585864,0.08282507,4.362754e-06,-0.008119345,0.00060749054,0.012991905,-0.03692854,-0.10146308,-0.006805016,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.017847464020550253,0.07303532212972641,0.0006190299754962325,0.29570019245147705,0.0,0.091416545,0.035650775,1.0006188,0.13584636,0.08313725,4.297194e-06,-0.007820368,0.00064611435,0.013081074,0.071640134,0.010201395,0.021396922,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.017983563354361368,0.07282467186450958,0.0006190299754962325,0.29113703966140747,0.0,0.09198253,0.03599843,1.0006189,0.13583578,0.08343716,4.409013e-06,-0.007979631,0.00022554398,0.0130524635,-0.03693097,-0.101436466,-0.0068370006,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.01811791744841096,0.07261306047439575,0.0006190299754962325,0.2865760028362274,0.0,0.09254839,0.03634736,1.0006189,0.13580793,0.083743274,3.9708666e-06,-0.007680893,0.0002644062,0.0131418705,0.07162019,0.010230512,0.021422353,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.018253840008964156,0.07240041345357895,0.0006191253778524697,0.28201720118522644,0.0,0.09311415,0.036697514,1.0006189,0.1357818,0.08403712,4.169028e-06,-0.007840157,-0.00015616417,0.01311326,-0.036933392,-0.10140986,-0.006868963,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.018388301692016603,0.07218679040670395,0.0006191253778524697,0.27746111154556274,0.0,0.093679726,0.03704892,1.0006189,0.13573842,0.084337175,4.072863e-06,-0.007541418,-0.00011730194,0.013202667,0.07160024,0.010259611,0.021447765,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.018524047502582634,0.07197221368551254,0.0006191253778524697,0.27290791273117065,0.0,0.09424513,0.037401523,1.0006189,0.13569675,0.08462497,4.189612e-06,-0.00770092,-0.0005376339,0.013173819,-0.036935806,-0.10138327,-0.0069009033,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.018659235083219667,0.07175669074058533,0.0006191253778524697,0.26835790276527405,0.0,0.09481029,0.037755355,1.0006189,0.13563783,0.084918976,4.106901e-06,-0.007401943,-0.00049877167,0.013263226,0.0715803,0.010288689,0.021473158,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.018794769572094947,0.07154027372598648,0.0006191491847857833,0.26381146907806396,0.0,0.09537521,0.038110357,1.0006189,0.13558066,0.08520072,4.219372e-06,-0.0075614452,-0.0009191036,0.013234377,-0.036938213,-0.10135668,-0.006932821,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.018929144277617275,0.0713229551911354,0.0006191491847857833,0.25926902890205383,0.0,0.095939815,0.038466558,1.000619,0.13550623,0.085488684,4.1320136e-06,-0.0072627068,-0.000880003,0.013323784,0.071560346,0.01031775,0.021498531,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.019064758695683123,0.07110476493835449,0.0006191491847857833,0.2547309696674347,0.0,0.09650412,0.03882391,1.000619,0.13543355,0.085764386,3.876541e-06,-0.007422209,-0.0013000965,0.013294935,-0.03694061,-0.10133011,-0.0069647166,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.01919884696047543,0.07088571786880493,0.0006191491847857833,0.2501978278160095,0.0,0.09706806,0.039182436,1.000619,0.13534366,0.086046316,3.8699222e-06,-0.0071237087,-0.0012609959,0.013384104,0.071540385,0.010346791,0.021523884,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.01933411116294647,0.0706658586859703,0.0006191491847857833,0.24567006528377533,0.0,0.09763162,0.039542086,1.000619,0.1352555,0.08631598,3.962305e-06,-0.0072832108,-0.0016810894,0.013355255,-0.036943,-0.10130354,-0.00699659,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.019467820477640615,0.07044520974159241,0.0006192445871420205,0.2411482036113739,0.0,0.09819475,0.03990289,1.000619,0.13515012,0.08659188,3.868381e-06,-0.0069847107,-0.0016417503,0.013444662,0.071520425,0.010375813,0.021549217,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.019602706459616436,0.07022377103567123,0.0006192445871420205,0.236632838845253,0.0,0.09875744,0.040264785,1.000619,0.1350465,0.08685552,3.9801566e-06,-0.0071442127,-0.0020616055,0.013415575,-0.03694538,-0.10127699,-0.0070284414,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.019736000295396846,0.07000161707401276,0.0006192445871420205,0.23212464153766632,0.0,0.09931963,0.040627807,1.000619,0.13492566,0.08712539,3.8760495e-06,-0.0068457127,-0.0020222664,0.013504982,0.07150046,0.010404816,0.02157453,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.019870432850373983,0.0697786957025528,0.0006192683940753341,0.22762420773506165,0.0,0.09988132,0.040991902,1.000619,0.13480662,0.08738301,3.9891174e-06,-0.007005453,-0.0024421215,0.013475895,-0.036947753,-0.10125043,-0.0070602708,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.020003231216143995,0.06955508887767792,0.0006192683940753341,0.22313232719898224,0.0,0.100442454,0.0413571,1.0006192,0.13467035,0.087646864,3.8790836e-06,-0.006706953,-0.002402544,0.0135650635,0.07148049,0.0104338,0.021599825,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.020137122440488115,0.06933083385229111,0.0006192683940753341,0.21864980459213257,0.0,0.10100301,0.04172334,1.0006192,0.13453586,0.08789846,3.6245287e-06,-0.0068666935,-0.0028221607,0.013535976,-0.03695012,-0.1012239,-0.0070920778,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.020269328524640286,0.06910592317581177,0.0006192683940753341,0.21417753398418427,0.0,0.101562954,0.042090658,1.0006192,0.13438419,0.088156305,3.5951891e-06,-0.006568432,-0.0027828217,0.013625145,0.071460515,0.010462765,0.0216251,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
