step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
340.0,-0.014515130777129074,0.08165092766284943,0.0005192399257794023,0.41227293014526367,0.0,0.059198536,0.026736848,0.9994808,0.11154922,0.07248711,-8.607865e-08,-0.0025658607,0.0049114227,0.01135087,-0.0014171479,0.035546765,0.021862306,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.014648917946309941,0.08152938634157181,0.0005192399257794023,0.4078059196472168,0.0,0.059664045,0.027039254,0.9994808,0.11172244,0.072577156,-1.4612695e-07,-0.002112627,0.0046010017,0.011321545,0.109666355,-0.07326871,-0.007561134,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342.0,-0.01478148617602556,0.08140669018030167,0.0005192399257794023,0.4033333659172058,0.0,0.060130227,0.027341954,0.9994808,0.11188314,0.072648495,-2.8316117e-08,-0.0021169186,0.0047490597,0.011412621,-0.001453088,0.035543337,0.021875177,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.01491558751712164,0.08128290623426437,0.0005192399257794023,0.39885520935058594,0.0,0.0605971,0.027644956,0.9994808,0.11204985,0.07272008,-8.466626e-08,-0.0016634464,0.0044386387,0.011383057,0.10964154,-0.073252246,-0.0075798635,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.015048472405245594,0.08115798979997635,0.0005192399257794023,0.3943714201450348,0.0,0.061064616,0.027948176,0.9994808,0.11220403,0.072772965,2.1877163e-08,-0.0016679764,0.004586935,0.011474133,-0.0014890141,0.035539903,0.02188803,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.01518289368097667,0.08103200793266296,0.0005192399257794023,0.38988196849823,0.0,0.061532803,0.028251618,0.9994808,0.112364225,0.0728261,-3.0772238e-08,-0.0012147427,0.004276514,0.011444569,0.10961673,-0.07323579,-0.007598577,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.015316271503373538,0.08090487867593765,0.0005192399257794023,0.38538694381713867,0.0,0.0620016,0.028555203,0.9994808,0.1125119,0.072860554,6.4513436e-08,-0.001219511,0.004424572,0.011535883,-0.0015249263,0.035536457,0.021900868,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.01545118617947674,0.08077671378850937,0.0005192399257794023,0.3808862268924713,0.0,0.06247104,0.028858934,0.9994808,0.11266559,0.07289527,1.5567364e-08,-0.0011160374,0.0041143894,0.011506081,0.025696548,-0.074187174,-0.007246042,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.015584890788676966,0.08064739406108856,0.0005192399257794023,0.37637969851493835,0.0,0.06294107,0.02916279,0.9994808,0.11280661,0.0729256,8.615655e-08,-0.0014703274,0.0042624474,0.0115971565,-0.08543645,0.034576952,0.022246292,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.015720128636459597,0.08051702380180359,0.0005192399257794023,0.3718675971031189,0.0,0.063411705,0.029466834,0.9994808,0.11295347,0.07297048,2.5487951e-08,-0.0013668537,0.003952265,0.011567593,0.025711317,-0.07418619,-0.007226754,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.015854155420084955,0.08038556575775146,0.0005192637327127159,0.3673497438430786,0.0,0.06388291,0.029771047,0.9994808,0.11308766,0.07301096,9.7836526e-08,-0.0017211437,0.0041003227,0.0116586685,-0.08543335,0.03457832,0.022220172,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.01598971862813887,0.08025304973125458,0.0005192875978536904,0.36282622814178467,0.0,0.06435469,0.030075489,0.9994808,0.1132277,0.073066,3.410246e-08,-0.0016174316,0.0037899017,0.011629105,0.025726076,-0.0741852,-0.0072074663,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.01612406672836487,0.08011943101882935,0.0005192875978536904,0.35829707980155945,0.0,0.064827,0.030380141,0.9994808,0.11335507,0.07311664,1.06178675e-07,-0.0019717216,0.003938198,0.0117201805,-0.08543024,0.03457968,0.022194058,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.01625994964791253,0.07998472452163696,0.0005192875978536904,0.35376232862472534,0.0,0.06529987,0.030685065,0.9994808,0.113488294,0.07318182,3.9857795e-08,-0.0018680096,0.0036280155,0.011690617,0.025740825,-0.07418421,-0.00718818,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.016394623803145988,0.07984898239374161,0.0005192875978536904,0.34922176599502563,0.0,0.06577324,0.030990243,0.9994808,0.113608845,0.073242605,1.1155012e-07,-0.0022222996,0.0037760735,0.0117816925,-0.08542714,0.03458104,0.022167949,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.01653083829645966,0.0797121524810791,0.0005192875978536904,0.3446754217147827,0.0,0.066247135,0.031295735,0.9994808,0.11373524,0.07331794,4.2670237e-08,-0.0021185875,0.003465891,0.011752129,0.025755566,-0.07418321,-0.007168894,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.016665837945830576,0.07957426458597183,0.0005192875978536904,0.3401234447956085,0.0,0.06672151,0.031601522,0.9994808,0.113848984,0.07338885,1.13973e-07,-0.0024728775,0.0036141872,0.0118432045,-0.085424036,0.034582388,0.022141848,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.016802379397086592,0.0794353112578392,0.0005192875978536904,0.3355656862258911,0.0,0.06719638,0.031907663,0.9994808,0.11396857,0.07347431,4.2537046e-08,-0.0023691654,0.0033037663,0.011813879,0.025770295,-0.0741822,-0.007149609,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.01693770592586598,0.07929529994726181,0.0005192875978536904,0.33100229501724243,0.0,0.067671694,0.032214146,0.9994808,0.1140755,0.07355536,1.13450426e-07,-0.002723217,0.0034520626,0.0119047165,-0.08542093,0.034583736,0.022115752,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.017074572848533538,0.07915423810482025,0.0005192875978536904,0.3264331817626953,0.0,0.06814747,0.032521024,0.9994808,0.114188276,0.07365094,3.945996e-08,-0.002619505,0.0031416416,0.011875391,0.025785016,-0.074181184,-0.007130325,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.017210509833001927,0.07901211082935333,0.000519311404787004,0.32185834646224976,0.0,0.06862368,0.032828283,0.9994808,0.11428839,0.07374211,1.09984434e-07,-0.002973795,0.0032901764,0.0119662285,-0.08541782,0.034585077,0.022089662,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.017347309719088027,0.07886894047260284,0.000519311404787004,0.31727781891822815,0.0,0.06910032,0.03313598,0.9994808,0.11439436,0.0738478,3.344097e-08,-0.0028698444,0.0029797554,0.011936903,0.025799727,-0.07418017,-0.0071110413,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.017483809187883528,0.07872471958398819,0.000519311404787004,0.31269174814224243,0.0,0.06957735,0.033444103,0.9994808,0.11448767,0.073949076,1.0357702e-07,-0.0032241344,0.0031280518,0.0120277405,-0.085414715,0.03458641,0.02206358,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.01762092672522713,0.07857944071292877,0.000519311404787004,0.3081001341342926,0.0,0.0700548,0.033752706,0.9994808,0.11458684,0.07406489,2.4482054e-08,-0.003120184,0.0028176308,0.011998653,0.025814427,-0.07417914,-0.007091759,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.017757742264713945,0.0784330666065216,0.000519311404787004,0.30350300669670105,0.0,0.070532605,0.034061775,0.9994808,0.11467335,0.07417627,9.423019e-08,-0.0034742355,0.0029661655,0.012089491,-0.08541161,0.034587745,0.022037502,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.017895155895893005,0.07828570902347565,0.000519311404787004,0.2989004850387573,0.0,0.07101079,0.03437137,0.9994808,0.1147657,0.074302174,1.2585207e-08,-0.0033705235,0.0026557446,0.012060165,0.02582912,-0.074178115,-0.007072477,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.01803225974785128,0.07813728600740433,0.0005193352699279785,0.29429271817207336,0.0,0.07148932,0.034681465,0.9994808,0.11484541,0.07442364,8.194591e-08,-0.0036928654,0.0028042793,0.012151003,-0.07778092,0.034681063,0.021991175,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.01816997573169874,0.07798782736063004,0.0005193352699279785,0.2896795868873596,0.0,0.0719682,0.034992125,0.9994808,0.114930995,0.07455834,2.5707942e-09,-0.0035572052,0.0024938583,0.012121916,0.033469506,-0.07408352,-0.0070769205,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.018307379868442424,0.07783730328083038,0.0005193352699279785,0.2850612699985504,0.0,0.072447374,0.03530332,0.9994808,0.115003936,0.0746873,7.491861e-08,-0.0038793087,0.002642393,0.012212515,-0.07778137,0.034681935,0.021968652,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.018445387185848178,0.07768575847148895,0.0005193352699279785,0.2804379165172577,0.0,0.07292689,0.035615113,0.9994808,0.11508275,0.07482949,-6.63543e-09,-0.0037436485,0.0023319721,0.012183428,0.033480573,-0.07408111,-0.007061097,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.018582975233821165,0.07753314077854156,0.0005193352699279785,0.27580952644348145,0.0,0.073406674,0.03592747,0.9994808,0.115148924,0.07496593,6.520912e-08,-0.0040659904,0.002480507,0.012274027,-0.077781826,0.034682803,0.021946134,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.018721161082018628,0.077379509806633,0.000519359135068953,0.27117618918418884,0.0,0.07388677,0.03624045,0.9994808,0.11522098,0.0751156,-1.7703602e-08,-0.0039303303,0.002170086,0.012245178,0.03349163,-0.07407869,-0.0070452727,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.018859021332441266,0.07722483575344086,0.000519359135068953,0.2665381133556366,0.0,0.0743671,0.03655403,0.9994808,0.115280405,0.07525952,5.344564e-08,-0.004249096,0.0023186207,0.012335777,-0.07693565,0.03469403,0.021921784,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.01899728188563013,0.07706917822360992,0.000519359135068953,0.26189538836479187,0.0,0.074847706,0.036868267,0.9994808,0.1153457,0.07541651,-3.0166955e-08,-0.004109621,0.0020081997,0.01230669,0.0343491,-0.07406572,-0.0070316717,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.0191352121245609,0.07691247016191483,0.000519359135068953,0.25724807381629944,0.0,0.07532853,0.037183132,0.9994808,0.11539837,0.07556762,4.070595e-08,-0.0040462017,0.0021567345,0.012397289,0.014777799,0.035823602,0.021715475,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.01927372488953752,0.07675476372241974,0.000519359135068953,0.252596378326416,0.0,0.075809605,0.037498616,0.9994808,0.11545711,0.075716175,2.1996096e-08,-0.0035247803,0.0018463135,0.012368202,0.12605308,-0.07291595,-0.007242302,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.01941189691806949,0.07659609615802765,0.000519359135068953,0.24794046580791473,0.0,0.07629087,0.037814632,0.9994808,0.115503415,0.07584323,1.324573e-07,-0.0034615993,0.0019948483,0.012458801,0.01473413,0.035819165,0.021735791,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.019550641867969717,0.07643641531467438,0.000519359135068953,0.24328047037124634,0.0,0.07677235,0.038131163,0.9994808,0.1155558,0.075967744,1.0389542e-07,-0.0029404163,0.0016846657,0.012429476,0.12602046,-0.072896674,-0.0072685694,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.019689035960213916,0.07627580314874649,0.000519359135068953,0.23861660063266754,0.0,0.077254,0.038448125,0.9994808,0.11559576,0.07607076,2.0213439e-07,-0.0028772354,0.001832962,0.012520313,0.014690478,0.03581471,0.021756086,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.019827993952538873,0.07611425220966339,0.000519359135068953,0.2339489907026291,0.0,0.07773584,0.038765505,0.9994808,0.11564179,0.07617126,1.7589396e-07,-0.0023560524,0.0015227795,0.012490749,0.12598786,-0.0728774,-0.0072948155,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.019966584523192162,0.07595174014568329,0.000519359135068953,0.22927801311016083,0.0,0.07821782,0.039083213,0.9994808,0.1156754,0.07625027,2.5906783e-07,-0.0022933483,0.0016713142,0.012581587,0.014646843,0.03581024,0.02177636,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.020105726102006886,0.07578830420970917,0.000519359135068953,0.22460371255874634,0.0,0.07869997,0.039401244,0.9994808,0.115715094,0.07632677,2.3582517e-07,-0.0017724037,0.0013611317,0.012552023,0.12595527,-0.072858125,-0.0073210397,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.020244488323556836,0.07562397420406342,0.000519359135068953,0.21992649137973785,0.0,0.07918223,0.0397195,0.9994808,0.11574236,0.0763818,3.0379056e-07,-0.0017094612,0.0015096664,0.01264286,0.0146032255,0.035805754,0.02179661,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.020383779948542635,0.07545872777700424,0.000519359135068953,0.21524664759635925,0.0,0.079664625,0.040037975,0.9994808,0.11577573,0.07643434,2.8358807e-07,-0.001188755,0.0011994839,0.01261282,0.12592271,-0.07283886,-0.007347243,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.020522817905209014,0.07529262453317642,0.0005193829420022666,0.21056441962718964,0.0,0.08014711,0.040356584,0.9994808,0.11579667,0.076465406,3.3635033e-07,-0.0011262894,0.0013477802,0.012703896,0.014559624,0.035801254,0.021816839,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.02066236636084459,0.07512561976909637,0.0005193829420022666,0.20588019490242004,0.0,0.080629714,0.04067531,0.9994808,0.1158237,0.076494,3.1919552e-07,-0.0008890629,0.0010378361,0.012673855,0.05784565,-0.07368406,-0.007281703,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.020801496733623255,0.07495775073766708,0.0005193829420022666,0.20119434595108032,0.0,0.08111237,0.04099411,0.9994808,0.11583818,0.076512724,3.4810685e-07,-0.0011103153,0.0011861324,0.012764931,-0.05351177,0.03494174,0.021897474,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.02094111236903418,0.07478903234004974,0.0005193829420022666,0.19650736451148987,0.0,0.081595115,0.04131303,0.9994808,0.1158586,0.07654057,3.2553808e-07,-0.00087308884,0.0008761883,0.012734652,0.057845227,-0.073677264,-0.0072768964,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.02108028230724349,0.07461944967508316,0.0005193829420022666,0.19181965291500092,0.0,0.08207789,0.041632023,0.9994808,0.11586647,0.07655855,3.5351582e-07,-0.0010943413,0.001024723,0.012825727,-0.05352351,0.034941226,0.021886267,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.021219910606855824,0.07444900274276733,0.0005193829420022666,0.18713170289993286,0.0,0.082560726,0.04195113,0.9994808,0.11588028,0.07658565,3.3228895e-07,-0.0008571148,0.0007145405,0.012795687,0.057844806,-0.07367047,-0.0072720875,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.021359061042889975,0.07427771389484406,0.0005193829420022666,0.18244412541389465,0.0,0.08304357,0.04227031,0.9994808,0.11588155,0.07660288,3.577478e-07,-0.0010783672,0.00086307526,0.012886524,-0.05353525,0.034940716,0.021875057,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.02149863401872208,0.0741056278347969,0.0005193829420022666,0.17775748670101166,0.0,0.08352643,0.042589597,0.9994808,0.11588875,0.07662924,3.3823463e-07,-0.00084137917,0.0005531311,0.012856483,0.05784438,-0.07366368,-0.007267276,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.02163768336176572,0.0739326924085617,0.0005193829420022666,0.1730727255344391,0.0,0.08400928,0.042908955,0.9994808,0.11588342,0.07664573,3.610885e-07,-0.0010626316,0.00070142746,0.012947559,-0.053546984,0.0349402,0.021863846,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.021777113160519775,0.07375896722078323,0.0005193829420022666,0.16839033365249634,0.0,0.08449213,0.043228418,0.9994808,0.11588403,0.07667135,3.433087e-07,-0.0008254051,0.0003914833,0.01291728,0.057843957,-0.073656894,-0.0072624614,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.02191597455741071,0.07358439266681671,0.0005193829420022666,0.1637113094329834,0.0,0.08497493,0.043547947,0.9994808,0.11587209,0.0766871,3.6355405e-07,-0.0010466576,0.0005400181,0.013008356,-0.05355871,0.034939688,0.021852633,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.022055156537786388,0.0734090656042099,0.0005193829420022666,0.15903663635253906,0.0,0.08545771,0.04386758,0.9994808,0.11586611,0.076711975,3.4750798e-07,-0.0008096695,0.00023007393,0.012978077,0.057843532,-0.073650114,-0.007257644,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.02219370770081596,0.07323291152715683,0.0005193829420022666,0.15436743199825287,0.0,0.085940406,0.044187278,0.9994808,0.11584759,0.07672699,3.6514587e-07,-0.0010311604,0.00037837029,0.013069153,-0.05357043,0.034939174,0.021841418,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.02233251184832848,0.07305596768856049,0.0005193829420022666,0.14970482885837555,0.0,0.086423054,0.044507075,0.9994808,0.11583502,0.07675113,3.5083278e-07,-0.0007941723,6.842613e-05,0.013038874,0.057843108,-0.07364334,-0.007252824,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.022470695457041532,0.07287830859422684,0.0005193710094317794,0.14505043625831604,0.0,0.08690559,0.04482693,0.9994808,0.11580991,0.0767654,3.6586448e-07,-0.0010154247,0.0002169609,0.01312995,-0.053582147,0.034938663,0.021830201,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.02260885922539892,0.07269983738660812,0.0005193710094317794,0.1404055505990982,0.0,0.08738805,0.045146883,0.99948084,0.11579075,0.076788805,3.532836e-07,-0.00077843666,-9.2983246e-05,0.01309967,0.057842683,-0.07363657,-0.007248001,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.022746557291082766,0.07252061367034912,0.0005193710094317794,0.1357721984386444,0.0,0.08787038,0.045466892,0.99948084,0.11575906,0.07680235,1.8174552e-07,-0.0009999275,5.555153e-05,0.013190508,-0.053593855,0.03493815,0.021818982,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.02288389523681394,0.07234062999486923,0.0005193710094317794,0.1311524510383606,0.0,0.088352606,0.045786995,0.99948084,0.11573332,0.07682502,2.1409191e-07,-0.00076293945,-0.00025439262,0.013160467,0.057842255,-0.0736298,-0.007243176,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.023020751738341234,0.07215990126132965,0.0005193710094317794,0.12654848396778107,0.0,0.08883467,0.046107154,0.99948084,0.11569505,0.07683784,2.1377254e-07,-0.0009841919,-0.00010585785,0.013251305,-0.053605556,0.034937635,0.021807762,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.02315702202643079,0.07197844982147217,0.0005193710094317794,0.12196313589811325,0.0,0.0893166,0.046427403,0.99948084,0.11566274,0.07685978,2.0703523e-07,-0.00074744225,-0.000415802,0.0132210255,0.05784183,-0.07362304,-0.0072383475,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.02329263223409544,0.07179628312587738,0.0005193710094317794,0.11739950627088547,0.0,0.08979834,0.046747703,0.99948084,0.11561789,0.076871864,2.1369698e-07,-0.0009686947,-0.00026726723,0.013311863,-0.053617254,0.03493712,0.021796541,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.02342747721046149,0.0716133713722229,0.0005193948745727539,0.11286114156246185,0.0,0.09027992,0.04706809,0.99948084,0.11557901,0.07689308,2.0643927e-07,-0.00073194504,-0.0005772114,0.013281822,0.0578414,-0.07361627,-0.0072335163,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.02356142855753283,0.0714297741651535,0.0005193948745727539,0.10835228115320206,0.0,0.09076128,0.047388528,0.99948084,0.11552759,0.07690443,2.1102841e-07,-0.0009534359,-0.0004286766,0.01337266,-0.053628948,0.034936603,0.021785317,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.02369434140165077,0.07124544680118561,0.0005193948745727539,0.10387776792049408,0.0,0.09124246,0.047709048,0.99948084,0.115482144,0.07692492,2.0537564e-07,-0.00071644783,-0.00073862076,0.0133423805,0.057840973,-0.07360952,-0.0072286827,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.10379603398556711,0.07126187533140182,0.0006910443189553916,0.10057155042886734,1.0,0.09172339,0.048029613,0.99948084,0.11542417,0.07693555,2.0739422e-07,-0.0009379387,-0.000590086,0.013433218,-0.05364063,0.03493609,0.02177409,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
