step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
62.0,-0.0027173230329014175,0.026867186650633812,0.0006265640258789062,1.4808865785598755,0.0,0.000104859486,-0.00037024534,1.0006263,0.0010753744,-0.0029438285,7.0290625e-05,0.00070524216,0.0008802414,0.0020484924,0.046131548,0.05769152,0.022996845,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.0027205179225315208,0.02729378640651703,0.0006269216537475586,1.479886770248413,0.0,0.000109489425,-0.0003826285,1.0006266,0.0011111853,-0.002971962,6.92889e-05,0.00043940544,0.0007531643,0.0020227432,-0.06371582,-0.03059592,-0.0061347745,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.0027214237878985417,0.02772030606865883,0.0006271600723266602,1.4788750410079956,0.0,0.00011424683,-0.00039508368,1.0006269,0.0011417776,-0.0029892395,6.8798676e-05,0.00063204765,0.0010845661,0.002118826,0.046084043,0.07960889,0.022993255,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.0027246224642630133,0.02814670465886593,0.0006273984909057617,1.4778517484664917,0.0,0.000119188175,-0.0004076435,1.0006272,0.0011859233,-0.003014358,6.779332e-05,0.00036644936,0.000957489,0.0020930767,-0.06371868,-0.030606817,-0.006123383,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.0027255332270305663,0.02857298217713833,0.0006277561187744141,1.4768171310424805,0.0,0.0001242917,-0.00042026275,1.0006274,0.0012248473,-0.0030286207,6.7304216e-05,0.00055909157,0.0012888908,0.002188921,0.046079393,0.079607844,0.02297413,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.0027287371594420734,0.02899906039237976,0.0006279945373535156,1.4757707118988037,0.0,0.00012961388,-0.0004329741,1.0006278,0.0012773226,-0.0030507238,6.666433e-05,0.00029325485,0.0011618137,0.0021631718,-0.06372152,-0.03061771,-0.0061119893,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.002729651644618544,0.029424984008073807,0.0006282329559326172,1.4747129678726196,0.0,0.00013513294,-0.00044573232,1.000628,0.0013245718,-0.003061971,6.572176e-05,0.00048589706,0.0014932156,0.002259016,0.046074744,0.0796068,0.022955008,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.002732859729244559,0.02985072135925293,0.0006285905838012695,1.4736440181732178,0.0,0.00014090531,-0.00045857005,1.0006282,0.0013853709,-0.0030810577,6.518615e-05,0.00022029877,0.0013661385,0.0022332668,-0.06372436,-0.0306286,-0.0061005936,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.0027337781580367517,0.03027622029185295,0.0006288290023803711,1.4725638628005981,0.0,0.00014690924,-0.0004714421,1.0006286,0.0014409404,-0.003089289,6.458729e-05,0.00041294098,0.0016973019,0.002329111,0.046070095,0.07960576,0.022935892,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.0027369899292217005,0.030701536685228348,0.0006290674209594727,1.4714722633361816,0.0,0.00015320114,-0.00048438107,1.0006288,0.0015100567,-0.0031053587,6.360088e-05,0.00014710426,0.0015702248,0.002303362,-0.06372719,-0.030639483,-0.0060891956,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.0027379128874373223,0.031126543879508972,0.0006293058395385742,1.470369577407837,0.0,0.00015975922,-0.0004973418,1.0006291,0.0015739406,-0.0031105734,6.310813e-05,0.00033974648,0.0019016266,0.0023992062,0.046065446,0.079604715,0.022916777,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.0027411279982810753,0.03155132755637169,0.0006295442581176758,1.4692559242248535,0.0,0.00016663993,-0.0005103569,1.0006293,0.0016513695,-0.0031236256,6.246253e-05,7.390976e-05,0.0017745495,0.0023732185,-0.063730024,-0.030650362,-0.0060777953,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.0027421940143962896,0.03197579085826874,0.0006297826766967773,1.4681313037872314,0.0,0.00017382143,-0.00052338117,1.0006295,0.001723562,-0.003125823,6.189003e-05,0.0002667904,0.002105713,0.0024690628,0.046060797,0.07960367,0.022897668,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.002745273819919939,0.032399982213974,0.0006301403045654297,1.4669958353042603,0.0,0.00018136017,-0.0005364473,1.0006298,0.0018092974,-0.0031358572,6.126098e-05,7.1525574e-07,0.0019786358,0.0024433136,-0.063732855,-0.030661236,-0.0060663926,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.002746711753197574,0.032823823392391205,0.0006303787231445312,1.4658492803573608,0.0,0.00018923431,-0.0005495099,1.0006301,0.0018897927,-0.0031350367,6.0684873e-05,0.00019359589,0.0023097992,0.0025389194,0.046056148,0.07960263,0.022878561,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.0027494255063066314,0.03324733301997185,0.0006306171417236328,1.4646917581558228,0.0,0.00019750027,-0.0005626018,1.0006304,0.001983828,-0.003142052,5.9686543e-05,-7.224083e-05,0.002182722,0.0025131702,-0.06373567,-0.030672105,-0.006054988,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.0027512385591346045,0.03367047756910324,0.0006308555603027344,1.4635238647460938,0.0,0.00020613617,-0.00057567767,1.0006306,0.0020726207,-0.0031382132,5.91974e-05,0.00012040138,0.0025138855,0.002608776,0.0460515,0.079601586,0.02285946,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.002753645274923061,0.03409324958920479,0.0006310939788818359,1.4623452425003052,0.0,0.00021519848,-0.0005887702,1.0006309,0.0021749516,-0.0031422093,5.85444e-05,-0.00014543533,0.00238657,0.002583027,-0.06373849,-0.03068297,-0.0060435818,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.0027557716409052527,0.034515630453825,0.0006313323974609375,1.461155891418457,0.0,0.00022466529,-0.00060183415,1.0006311,0.0022720355,-0.0031353515,5.797445e-05,4.720688e-05,0.0027177334,0.0026786327,0.04604685,0.07960054,0.02284036,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.0027580396049388064,0.03493756800889969,0.0006315708160400391,1.4599559307098389,0.0,0.00023459303,-0.0006149022,1.0006313,0.0023826559,-0.0031363275,5.7338235e-05,-0.00021862984,0.0025906563,0.0026528835,-0.063741304,-0.030693829,-0.006032173,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.0027603106793919227,0.035359106957912445,0.0006318092346191406,1.4587453603744507,0.0,0.0002449598,-0.00062792905,1.0006316,0.0024880255,-0.00312645,5.6764613e-05,-2.5987625e-05,0.0029218197,0.0027484894,0.046042204,0.0795995,0.022821266,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.002762581235016754,0.0357801578938961,0.0006320476531982422,1.4575244188308716,0.0,0.000255822,-0.00064094743,1.0006318,0.0026069293,-0.0031244056,5.6127083e-05,-0.00029182434,0.0027945042,0.0027227402,-0.063744105,-0.030704685,-0.006020762,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.002764854980200467,0.03620077297091484,0.0006322860717773438,1.4562928676605225,0.0,0.00026715774,-0.0006539121,1.000632,0.002720579,-0.0031115082,5.5554032e-05,-9.918213e-05,0.0031256676,0.0028181076,0.046037555,0.07959846,0.022802176,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.002767127809870877,0.03662087023258209,0.0006324052810668945,1.4550508260726929,0.0,0.00027902343,-0.00066685554,1.0006323,0.0028477607,-0.0031064425,5.4914184e-05,-0.00036525726,0.0029985905,0.0027923584,-0.06374691,-0.030715534,-0.0060093487,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.0027694044266830735,0.03704047575592995,0.0006326436996459961,1.453798532485962,0.0,0.0002913971,-0.00067973277,1.0006324,0.0029696848,-0.0030905243,5.434195e-05,-0.00017237663,0.0033295155,0.0028879642,0.046032906,0.07959741,0.02278309,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.0027716790100568833,0.03745953366160393,0.0006328821182250977,1.4525357484817505,0.0,0.00030433518,-0.0006925762,1.0006326,0.0031051396,-0.0030824367,5.406766e-05,-0.00043845177,0.0032024384,0.0028619766,-0.06374971,-0.030726379,-0.0059979334,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.002773957564299668,0.03787807747721672,0.0006331205368041992,1.4512628316879272,0.0,0.00031781575,-0.0007053408,1.0006329,0.003235332,-0.0030634971,5.3409865e-05,-0.00024557114,0.0035333633,0.0029575825,0.04602826,0.07959637,0.022764005,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.0027762350258328837,0.038296036422252655,0.0006333589553833008,1.449979305267334,0.0,0.0003318951,-0.0007180591,1.0006331,0.0033790523,-0.0030523874,5.2785555e-05,-0.00051164627,0.0034060478,0.0029315948,-0.063752495,-0.03073722,-0.0059865164,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.0027785147059165133,0.03871341422200203,0.0006335973739624023,1.4486857652664185,0.0,0.00034655142,-0.0007306859,1.0006334,0.0035175078,-0.0030304259,5.2210202e-05,-0.00031900406,0.0037372112,0.0030272007,0.04602361,0.07959532,0.022744926,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.002780793750745021,0.03913018852472305,0.0006338357925415039,1.447381854057312,0.0,0.00036184094,-0.00074325374,1.0006336,0.0036694885,-0.0030162933,5.1564362e-05,-0.0005848408,0.0036098957,0.003001213,-0.06375528,-0.030748054,-0.005975097,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.0027830750805850953,0.039546363055706024,0.0006339550018310547,1.4460676908493042,0.0,0.0003777418,-0.0007557175,1.0006338,0.0038162014,-0.0029913092,5.0994327e-05,-0.00039219856,0.003941059,0.0030965805,0.04601896,0.07959428,0.02272585,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0027853559618655392,0.03996189683675766,0.0006341934204101562,1.4447431564331055,0.0,0.00039431028,-0.00076810987,1.000634,0.0039764373,-0.002974153,5.0345065e-05,-0.0006582737,0.0038135052,0.0030708313,-0.06375807,-0.030758886,-0.005963675,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.002787638709202124,0.04037674888968468,0.0006344318389892578,1.443408727645874,0.0,0.00041152444,-0.00078038545,1.0006342,0.004131403,-0.0029461454,5.014403e-05,-0.00046539307,0.0041446686,0.0031661987,0.046014316,0.079593234,0.022706779,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.0027899195276415868,0.04079098626971245,0.0006345510482788086,1.4420639276504517,0.0,0.00042944064,-0.000792577,1.0006344,0.0042998875,-0.0029259652,4.9405953e-05,-0.0007314682,0.004017353,0.003140211,-0.06376084,-0.030769711,-0.0059522516,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.0027922036973758407,0.041204482316970825,0.0006347894668579102,1.4407089948654175,0.0,0.00044803688,-0.0008046392,1.0006346,0.0044630975,-0.002894934,4.8858114e-05,-0.000538826,0.004348278,0.0032355785,0.046009667,0.07959219,0.02268771,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.0027944856470348144,0.041617296636104584,0.0006350278854370117,1.4393436908721924,0.0,0.0004673695,-0.00081660476,1.0006348,0.0046398276,-0.002871729,4.856721e-05,-0.0008049011,0.0042209625,0.0032098293,-0.06376361,-0.030780533,-0.0059408257,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.002796770480429751,0.04202934727072716,0.0006351470947265625,1.4379684925079346,0.0,0.0004874165,-0.00082842837,1.000635,0.004811277,-0.0028376738,4.7914655e-05,-0.0006120205,0.0045518875,0.0033049583,0.04600502,0.07959115,0.022668647,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.002799052834282928,0.04244070127606392,0.0006353855133056641,1.4365832805633545,0.0,0.00050823414,-0.0008401427,1.0006351,0.0049962434,-0.0028114435,4.7278234e-05,-0.00087833405,0.004424572,0.0032792091,-0.06376638,-0.03079135,-0.0059293974,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.0028013378595071327,0.04285126551985741,0.0006356239318847656,1.435187816619873,0.0,0.00052980054,-0.0008517026,1.0006354,0.0051759295,-0.002774363,4.7074984e-05,-0.0006854534,0.004755497,0.0033743382,0.046000376,0.0795901,0.022649586,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.002803620426924796,0.04326104372739792,0.0006357431411743164,1.4337821006774902,0.0,0.0005521719,-0.0008631405,1.0006356,0.0053691273,-0.002745107,4.6330908e-05,-0.00095152855,0.004627943,0.003348589,-0.06376914,-0.03080216,-0.0059179678,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.0028059052753494395,0.04367003217339516,0.000635981559753418,1.4323664903640747,0.0,0.0005753262,-0.0008744114,1.0006357,0.0055570407,-0.0027050013,4.5785277e-05,-0.00075888634,0.0049591064,0.003443718,0.045995727,0.079589054,0.02263053,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.002808188118194519,0.04407818615436554,0.0006361723062582314,1.4309407472610474,0.0,0.0005993199,-0.00088554766,1.000636,0.005758467,-0.0026727188,4.5487333e-05,-0.0010249615,0.0048315525,0.0034177303,-0.063771896,-0.030812968,-0.0059065353,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.0028104725631357195,0.04448552429676056,0.0006363391876220703,1.429504632949829,0.0,0.0006241307,-0.0008965043,1.0006362,0.0059546023,-0.002629587,4.483723e-05,-0.00083231926,0.0051624775,0.0035128593,0.04599108,0.07958801,0.022611478,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.0028127546767905192,0.04489197954535484,0.0006365776062011719,1.4280586242675781,0.0,0.0006498151,-0.0009073138,1.0006363,0.0061642476,-0.0025942777,4.419372e-05,-0.0010983944,0.0050349236,0.0034871101,-0.06377465,-0.030823769,-0.005895101,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.0028150383030999455,0.04529758542776108,0.0006366968154907227,1.4266023635864258,0.0,0.0006763509,-0.000917931,1.0006366,0.0063686026,-0.0025481188,4.3992935e-05,-0.00090551376,0.0053658485,0.0035822392,0.045986436,0.07958696,0.02259243,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.0028173194840358773,0.04570228233933449,0.0006369352340698242,1.4251359701156616,0.0,0.0007037945,-0.0009283884,1.0006367,0.0065864623,-0.002509782,4.3241766e-05,-0.0011718273,0.0052382946,0.0035562515,-0.0637774,-0.030834565,-0.005883665,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.0028196026499233574,0.04610607773065567,0.000637054443359375,1.4236589670181274,0.0,0.0007321238,-0.00093864085,1.0006369,0.0067990283,-0.0024605962,4.3066524e-05,-0.0009789467,0.0055692196,0.0036513805,0.045981787,0.07958592,0.022573384,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.002821882748639412,0.04650897905230522,0.0006372928619384766,1.4221720695495605,0.0,0.00076139503,-0.00094872096,1.000637,0.007025097,-0.0024192312,4.2307194e-05,-0.0012452602,0.0054416656,0.003625393,-0.063780144,-0.030845357,-0.0058722263,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.0028241633846133106,0.04691089317202568,0.0006374120712280273,1.4206748008728027,0.0,0.0007915861,-0.00095858355,1.0006373,0.0072458694,-0.0023670173,4.213413e-05,-0.0010523796,0.0057725906,0.003720522,0.04597714,0.07958487,0.022554342,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.0028264419423642863,0.04731185734272003,0.0006375312805175781,1.419167399406433,0.0,0.0008227534,-0.00096826116,1.0006374,0.0074801412,-0.002322624,4.137212e-05,-0.0013186932,0.0056450367,0.0036945343,-0.06378288,-0.030856146,-0.0058607855,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.0028287220240855037,0.04771183803677559,0.0006377696990966797,1.4176496267318726,0.0,0.00085487467,-0.0009777086,1.0006375,0.007709113,-0.0022673816,4.1199954e-05,-0.0011258125,0.0059759617,0.0037896633,0.045972496,0.07958382,0.022535304,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.0028309979334823995,0.04811079800128937,0.0006378889083862305,1.4161219596862793,0.0,0.0008880063,-0.0009869584,1.0006378,0.007951585,-0.0022199585,4.080349e-05,-0.0013921261,0.0058484077,0.0037636757,-0.06378561,-0.030866927,-0.005849343,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.002833275966155454,0.04850875958800316,0.000638127326965332,1.414583683013916,0.0,0.0009221261,-0.0009959654,1.0006379,0.008188749,-0.0021616882,4.017785e-05,-0.0011994839,0.0061790943,0.0038585663,0.04596785,0.07958278,0.022516271,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.002835549404032685,0.048905689269304276,0.0006382465362548828,1.4130347967147827,0.0,0.0009572903,-0.0010047622,1.0006381,0.008439413,-0.0021112352,3.988568e-05,-0.001465559,0.0060515404,0.0038325787,-0.06378834,-0.030877706,-0.005837898,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.0028378243708629316,0.04930155351758003,0.0006383657455444336,1.4114758968353271,0.0,0.0009934768,-0.0010133036,1.0006382,0.008684765,-0.0020499353,3.923582e-05,-0.0012729168,0.0063824654,0.0039274693,0.045963205,0.07958173,0.02249724,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.002840095649702687,0.04969638213515282,0.0006386041641235352,1.4099063873291016,0.0,0.0010307418,-0.0010216222,1.0006384,0.0089436155,-0.001996452,3.8947168e-05,-0.0015392303,0.006254673,0.00390172,-0.06379106,-0.030888477,-0.005826451,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.0028423680716027568,0.05009006708860397,0.0006387233734130859,1.408326506614685,0.0,0.0010690633,-0.0010296727,1.0006386,0.009197151,-0.0019321216,3.866467e-05,-0.0013463497,0.006585598,0.0039966106,0.045958556,0.07958069,0.022478214,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.0028446359149815366,0.050482697784900665,0.0006388425827026367,1.406735897064209,0.0,0.0011084974,-0.0010374878,1.0006387,0.00946418,-0.001875608,3.7919697e-05,-0.0016126633,0.0064578056,0.003970623,-0.06379378,-0.030899245,-0.005815002,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.00284690562938927,0.05087413638830185,0.0006390810012817383,1.405134916305542,0.0,0.001149022,-0.0010450222,1.0006388,0.009725894,-0.001808247,3.7744587e-05,-0.0014197826,0.0067887306,0.0040655136,0.04595391,0.07957964,0.022459192,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.002849170404318427,0.05126447603106499,0.0006392002105712891,1.4035234451293945,0.0,0.0011906932,-0.0010523084,1.0006391,0.010001099,-0.0017487014,3.734016e-05,-0.0016860962,0.0066609383,0.004039526,-0.06379649,-0.03091001,-0.005803551,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.002851435528867457,0.051653631031513214,0.0006393194198608398,1.401901364326477,0.0,0.001233489,-0.0010593013,1.0006392,0.01027098,-0.0016783102,3.6717458e-05,-0.001493454,0.0069918633,0.004134178,0.045949265,0.07957859,0.022440173,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.0028536965500797528,0.05204163119196892,0.0006395101663656533,1.4002684354782104,0.0,0.0012774655,-0.0010660335,1.0006393,0.010554355,-0.0016157326,3.6415935e-05,-0.0017597675,0.006864071,0.0041081905,-0.0637992,-0.030920766,-0.0057920977,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.002855958192765176,0.05242842435836792,0.0006396770477294922,1.3986246585845947,0.0,0.0013226005,-0.0010724599,1.0006396,0.010832405,-0.0015423092,3.6137262e-05,-0.0015668869,0.0071947575,0.004203081,0.04594462,0.07957754,0.022421157,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.0028582152388866456,0.052813977003097534,0.000639796257019043,1.3969701528549194,0.0,0.0013689502,-0.0010786128,1.0006397,0.0111239385,-0.0014766997,3.5384906e-05,-0.0018334389,0.007066965,0.0041770935,-0.0638019,-0.030931521,-0.0057806424,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.002860471880582037,0.053198326379060745,0.0006399154663085938,1.395304560661316,0.0,0.0014164925,-0.0010844471,1.0006398,0.011410149,-0.0014002441,3.5212324e-05,-0.0016405582,0.00739789,0.0042717457,0.045939974,0.07957649,0.022402147,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.0028627241198006742,0.053581416606903076,0.0006400346755981445,1.3936285972595215,0.0,0.0014652836,-0.0010899954,1.0006399,0.011709843,-0.0013316012,3.480082e-05,-0.0019068718,0.0072700977,0.004245758,-0.063804604,-0.030942269,-0.0057691853,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.002864976903146001,0.05396324396133423,0.0006402730941772461,1.3919416666030884,0.0,0.0015153011,-0.0010952125,1.00064,0.012004205,-0.0012521129,3.4548495e-05,-0.0017139912,0.0076007843,0.00434041,0.04593533,0.07957545,0.022383139,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,-0.00286722401979191,0.05434376001358032,0.0006403923034667969,1.3902435302734375,0.0,0.0015666012,-0.0011001311,1.0006403,0.012312051,-0.0011804365,3.4153556e-05,-0.0019805431,0.007472992,0.0043144226,-0.063807294,-0.030953012,-0.005757726,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,-0.0028694716779092194,0.054722994565963745,0.0006405115127563477,1.3885341882705688,0.0,0.0016191619,-0.0011047057,1.0006404,0.012614558,-0.0010979159,3.3529683e-05,-0.0017876625,0.0078036785,0.004409075,0.045930684,0.0795744,0.022364136,0.04875,0.025981696,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
