step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
61.0,-0.0027475648387405077,0.026433443650603294,0.0001418590545654297,0.9161379933357239,0.0,0.00010038067,-0.00035797633,1.0001417,0.0010494037,-0.0029234053,1.597325e-05,0.0005121231,0.0006401539,0.0019526482,-0.063674115,-0.052508462,-0.006151658,0.022875,0.012198108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.0,-0.0027492260005164593,0.02686024084687233,0.00014197826385498047,0.9151747226715088,0.0,0.00010486147,-0.00037024167,1.0001419,0.0010753929,-0.0029436795,1.6082256e-05,0.00070500374,0.0008802414,0.0020484924,0.04612985,0.057691522,0.022996832,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.0027531812340676866,0.0272869523614645,0.00014197826385498047,0.9141952991485596,0.0,0.00010949149,-0.0003826242,1.000142,0.0011112043,-0.0029718024,1.5676484e-05,0.00043916702,0.0007531643,0.0020227432,-0.06371752,-0.030597845,-0.006134766,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.002754849030597352,0.02771357074379921,0.00014209747314453125,0.9131996631622314,0.0,0.00011424898,-0.00039507865,1.000142,0.0011417964,-0.0029890686,1.541427e-05,0.00063180923,0.0010845661,0.002118826,0.046082344,0.079606965,0.022993233,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.0027588112034565237,0.02814006805419922,0.00014209747314453125,0.9121876955032349,0.0,0.0001191904,-0.0004076377,1.0001421,0.0011859426,-0.0030141764,1.5459173e-05,0.00036597252,0.000957489,0.0020930767,-0.06372037,-0.030608743,-0.0061233747,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.002760485735497359,0.02856643870472908,0.00014221668243408203,0.9111594557762146,0.0,0.000124294,-0.00042025614,1.0001421,0.0012248656,-0.0030284273,1.5091419e-05,0.00055885315,0.0012888908,0.002188921,0.046077695,0.07960593,0.02297411,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.0027644535062455256,0.028992604464292526,0.00014221668243408203,0.9101150631904602,0.0,0.00012961627,-0.00043296666,1.0001422,0.0012773405,-0.0030505185,1.5158907e-05,0.00029301643,0.0011618137,0.0021631718,-0.063723214,-0.030619636,-0.006111981,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.0027661336976715716,0.029418613761663437,0.0001423358917236328,0.9090543389320374,0.0,0.00013513539,-0.00044572394,1.0001422,0.0013245887,-0.0030617532,1.4786121e-05,0.00048565865,0.0014929771,0.002259016,0.04607305,0.07960489,0.022954987,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.002770107333260839,0.029844438657164574,0.0001423358917236328,0.9079774618148804,0.0,0.00014090782,-0.00045856074,1.0001423,0.0013853867,-0.0030808276,1.4852601e-05,0.00021982193,0.0013661385,0.0022332668,-0.06372605,-0.030630525,-0.006100585,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.0027717931077157034,0.030270006507635117,0.0001424551010131836,0.9068844318389893,0.0,0.0001469118,-0.00047143176,1.0001423,0.0014409542,-0.0030890459,1.4480319e-05,0.00041246414,0.0016973019,0.002329111,0.0460684,0.07960384,0.02293587,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.0027757723035336033,0.03069540485739708,0.0001424551010131836,0.905775249004364,0.0,0.00015320376,-0.0004843697,1.0001425,0.0015100695,-0.0031051026,1.4544494e-05,0.00014662743,0.0015702248,0.002303362,-0.06372889,-0.030641407,-0.006089187,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.0027774634330815667,0.031120499595999718,0.00014257431030273438,0.9046499133110046,0.0,0.00015976188,-0.0004973293,1.0001425,0.0015739508,-0.0031103038,1.4173021e-05,0.00033950806,0.0019013882,0.0023992062,0.04606375,0.0796028,0.022916757,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.0027814478909768924,0.03154536336660385,0.00014257431030273438,0.9035083651542664,0.0,0.00016664263,-0.00051034323,1.0001426,0.0016513776,-0.0031233423,1.4234816e-05,7.367134e-05,0.0017743111,0.0023732185,-0.063731715,-0.030652286,-0.006077787,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.0027832839625949192,0.03196990117430687,0.00014269351959228516,0.902350664138794,0.0,0.00017382416,-0.0005233662,1.0001426,0.0017235669,-0.0031255255,1.3864171e-05,0.00026631355,0.002105713,0.0024690628,0.0460591,0.07960176,0.022897648,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.002787132623519173,0.0323941633105278,0.00014269351959228516,0.9011770486831665,0.0,0.0001813629,-0.000536431,1.0001427,0.0018092997,-0.0031355454,1.3923586e-05,4.7683716e-07,0.0019783974,0.0024433136,-0.06373455,-0.030663159,-0.0060663847,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.0027893438490880313,0.032818060368299484,0.00014281272888183594,0.8999871611595154,0.0,0.00018923703,-0.0005494923,1.0001427,0.0018897911,-0.0031347102,1.3553767e-05,0.00019311905,0.0023095608,0.0025389194,0.046054456,0.079600714,0.02287854,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.0027928268555982806,0.03324165195226669,0.00014281272888183594,0.8987814784049988,0.0,0.00019750297,-0.00056258275,1.0001428,0.0019838242,-0.0031417108,1.3610803e-05,-7.271767e-05,0.0021824837,0.0025131702,-0.06373736,-0.030674027,-0.00605498,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.0027954130048835368,0.03366486355662346,0.00014293193817138672,0.8975598216056824,0.0,0.00020613885,-0.0005756572,1.0001428,0.002072612,-0.0031378567,1.324181e-05,0.000119924545,0.002513647,0.002608776,0.046049807,0.07959968,0.02285944,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.002798590731036633,0.03408769518136978,0.00014293193817138672,0.8963223099708557,0.0,0.0002152011,-0.00058874814,1.0001429,0.0021749395,-0.0031418372,1.3296468e-05,-0.00014591217,0.00238657,0.002583027,-0.06374018,-0.030684892,-0.006043574,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.002801490219553232,0.03451014310121536,0.00014293193817138672,0.895068883895874,0.0,0.00022466785,-0.0006018105,1.0001429,0.0022720185,-0.0031349636,1.2928301e-05,4.673004e-05,0.0027177334,0.0026786327,0.046045158,0.079598635,0.022840342,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.0028045308269789766,0.03493214398622513,0.0001430511474609375,0.8937996625900269,0.0,0.00023459549,-0.00061487686,1.0001429,0.0023826347,-0.0031359233,1.2980581e-05,-0.00021910667,0.0025904179,0.0026528835,-0.06374299,-0.030695751,-0.006032165,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.0028075751633971735,0.03535374253988266,0.0001430511474609375,0.8925147652626038,0.0,0.00024496214,-0.000627902,1.000143,0.0024879996,-0.0031260294,1.298117e-05,-2.6464462e-05,0.0029215813,0.0027484894,0.046040513,0.07959759,0.022821246,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.0028106188610328257,0.0357748419046402,0.00014317035675048828,0.89121413230896,0.0,0.0002558242,-0.0006409185,1.000143,0.0026068974,-0.0031239681,1.2576765e-05,-0.00029230118,0.0027945042,0.0027227402,-0.06374579,-0.030706605,-0.006020754,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.002813665743652184,0.03619551658630371,0.00014317035675048828,0.8898979425430298,0.0,0.0002671598,-0.00065388123,1.0001432,0.0027205423,-0.0031110535,1.2684837e-05,-9.9658966e-05,0.0031256676,0.0028181076,0.046035863,0.07959655,0.022802155,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.002816712588191776,0.036615658551454544,0.00014328956604003906,0.8885660767555237,0.0,0.0002790253,-0.0006668228,1.0001432,0.0028477171,-0.0031059706,1.2253019e-05,-0.00036549568,0.002998352,0.0027923584,-0.06374859,-0.030717455,-0.006009341,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.0028197622707163456,0.03703530505299568,0.00014328956604003906,0.8872187733650208,0.0,0.00029139878,-0.0006796979,1.0001433,0.0029696357,-0.0030900345,1.2367793e-05,-0.00017285347,0.0033295155,0.0028879642,0.046031218,0.079595506,0.022783069,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.002822811159800017,0.03745444864034653,0.00014340877532958984,0.8858561515808105,0.0,0.00030433663,-0.00069253927,1.0001433,0.0031050823,-0.0030819292,1.1932221e-05,-0.0004389286,0.0032022,0.0028619766,-0.063751385,-0.0307283,-0.005997926,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.002825863065694371,0.0378730483353138,0.00014340877532958984,0.8844780325889587,0.0,0.0003178169,-0.00070530165,1.0001434,0.0032352689,-0.003062971,1.20481445e-05,-0.00024604797,0.003533125,0.0029575825,0.04602657,0.07959446,0.022763986,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.002828913933582854,0.038291044533252716,0.00014340877532958984,0.8830847144126892,0.0,0.000331896,-0.0007180177,1.0001434,0.0033789813,-0.0030518428,1.1610125e-05,-0.0005121231,0.0034058094,0.0029315948,-0.06375418,-0.03073914,-0.005986509,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.0028319682221495507,0.03870847076177597,0.00014352798461914062,0.8816760778427124,0.0,0.00034655197,-0.0007306421,1.0001434,0.0035174303,-0.0030298622,1.1726888e-05,-0.0003194809,0.0037369728,0.0030272007,0.046021923,0.07959342,0.022744907,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.0028350201096847883,0.039125312119722366,0.00014352798461914062,0.8802524209022522,0.0,0.00036184114,-0.0007432076,1.0001435,0.003669404,-0.0030157103,1.1654421e-05,-0.0005853176,0.0036096573,0.003001213,-0.063756965,-0.030749973,-0.0059750895,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.0028380759013597397,0.039541516453027725,0.0001436471939086914,0.8788137435913086,0.0,0.00037774158,-0.00075566885,1.0001435,0.0038161082,-0.0029907068,1.1317704e-05,-0.0003926754,0.0039408207,0.0030965805,0.046017278,0.07959238,0.022725832,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0028411290980555203,0.03995710611343384,0.0001436471939086914,0.8773600459098816,0.0,0.00039430967,-0.0007680585,1.0001436,0.0039763367,-0.002973531,1.13495225e-05,-0.00065875053,0.0038132668,0.0030708313,-0.063759744,-0.030760804,-0.0059636678,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.002844185495626061,0.04037199169397354,0.0001436471939086914,0.875891387462616,0.0,0.0004115234,-0.0007803315,1.0001436,0.0041312915,-0.0029455035,1.098859e-05,-0.00046610832,0.00414443,0.0031661987,0.04601263,0.079591334,0.02270676,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.00284723975094488,0.04078627750277519,0.0001437664031982422,0.8744081258773804,0.0,0.0004294391,-0.00079252024,1.0001436,0.0042997687,-0.0029253028,1.1023917e-05,-0.00073218346,0.0040171146,0.003140211,-0.06376252,-0.03077163,-0.005952244,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.0028502959714130126,0.04119981452822685,0.0001437664031982422,0.8729100227355957,0.0,0.00044803479,-0.00080457964,1.0001438,0.0044629704,-0.002894251,1.1030355e-05,-0.0005393028,0.0043480396,0.0032355785,0.046007983,0.07959028,0.022687692,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.0028533502956964,0.04161267355084419,0.0001437664031982422,0.8713973760604858,0.0,0.00046736683,-0.00081654225,1.0001438,0.004639689,-0.0028710254,1.0609334e-05,-0.00080537796,0.004220724,0.0032098293,-0.06376529,-0.03078245,-0.0059408187,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.0028564073278590906,0.04202476516366005,0.00014388561248779297,0.8698702454566956,0.0,0.0004874132,-0.0008283628,1.0001438,0.00481113,-0.0028369485,1.0723174e-05,-0.00061273575,0.004551649,0.0033049583,0.046003338,0.07958924,0.022668628,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.0028594609320209343,0.042436156421899796,0.00014388561248779297,0.8683286309242249,0.0,0.00050823024,-0.0008400741,1.0001439,0.0049960874,-0.0028106966,1.0642692e-05,-0.0008788109,0.004424095,0.0032792091,-0.06376806,-0.030793265,-0.005929391,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.0028625168275979054,0.04284675791859627,0.00014400482177734375,0.8667727112770081,0.0,0.0005297959,-0.0008516307,1.0001439,0.0051757605,-0.0027735946,1.0308924e-05,-0.00068593025,0.0047552586,0.0033743382,0.045998693,0.0795882,0.022649568,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.00286556971036945,0.04325658082962036,0.00014400482177734375,0.8652026653289795,0.0,0.00055216654,-0.00086306536,1.000144,0.00536895,-0.0027443164,1.0331352e-05,-0.0009522438,0.0046277046,0.003348589,-0.063770816,-0.030804075,-0.005917961,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.0028686243611761976,0.04366559535264969,0.00014400482177734375,0.8636184334754944,0.0,0.0005753201,-0.00087433285,1.000144,0.0055568507,-0.0027041885,9.973693e-06,-0.0007593632,0.0049586296,0.003443718,0.045994043,0.079587154,0.02263051,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.002871676868695111,0.04407379776239395,0.00014412403106689453,0.8620201349258423,0.0,0.0005993128,-0.00088546565,1.000144,0.005758266,-0.0026718832,9.999557e-06,-0.0010256767,0.004831314,0.0034177303,-0.06377357,-0.030814882,-0.005906529,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.0028747301426351106,0.04448115825653076,0.00014412403106689453,0.8604079484939575,0.0,0.0006241228,-0.0008964187,1.0001441,0.005954391,-0.002628728,1.0009283e-05,-0.0008327961,0.005162239,0.0035128593,0.045989398,0.07958611,0.022611458,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.0028777796312844405,0.04488765448331833,0.00014412403106689453,0.8587818741798401,0.0,0.0006498062,-0.00090722454,1.0001441,0.0061640237,-0.0025933958,9.578803e-06,-0.0010988712,0.005034685,0.0034871101,-0.06377632,-0.030825682,-0.0058950945,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.00288083121040445,0.04529329389333725,0.0001442432403564453,0.8571421504020691,0.0,0.0006763411,-0.0009178379,1.0001441,0.006368366,-0.0025472133,9.695927e-06,-0.000906229,0.00536561,0.0035822392,0.045984752,0.07958507,0.02259241,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.0028838789295879885,0.04569803178310394,0.0001442432403564453,0.8554888367652893,0.0,0.00070378365,-0.00092829147,1.0001442,0.006586215,-0.0025088524,9.60599e-06,-0.0011723042,0.005238056,0.0035562515,-0.06377907,-0.03083648,-0.005883658,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.002886927238648941,0.0461018867790699,0.0001442432403564453,0.8538219332695007,0.0,0.00073211186,-0.00093854,1.0001442,0.0067987656,-0.0024596427,9.275509e-06,-0.0009796619,0.005568981,0.0036513805,0.045980107,0.07958402,0.022573365,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.002889971728007015,0.04650478810071945,0.0001443624496459961,0.8521416187286377,0.0,0.00076138193,-0.000948616,1.0001442,0.0070248237,-0.002418253,9.288484e-06,-0.0012457371,0.005441427,0.003625393,-0.06378181,-0.03084727,-0.00587222,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.0028930173729046493,0.0469067357480526,0.0001443624496459961,0.8504480123519897,0.0,0.00079157186,-0.0009584744,1.0001444,0.007245581,-0.0023660148,9.302033e-06,-0.0010530949,0.005772352,0.003720522,0.04597546,0.079582974,0.022554323,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.0028960583582094274,0.04730772599577904,0.0001443624496459961,0.8487412333488464,0.0,0.0008227379,-0.00096814777,1.0001444,0.0074798395,-0.0023215963,8.864153e-06,-0.0013194084,0.00564456,0.0036945343,-0.06378455,-0.030858057,-0.005860779,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.0028991000250916717,0.04770774394273758,0.00014443397230934352,0.8470212817192078,0.0,0.00085485785,-0.0009775908,1.0001444,0.007708797,-0.0022663288,8.9838095e-06,-0.0011265278,0.005975485,0.0037896633,0.045970816,0.07958193,0.022535285,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.002902137261347361,0.048106756061315536,0.00014448165893554688,0.8452885150909424,0.0,0.0008879881,-0.0009868362,1.0001445,0.007951254,-0.0022188802,8.886776e-06,-0.0013928413,0.005847931,0.0037636757,-0.06378728,-0.03086884,-0.0058493363,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.0029051747144742328,0.048504725098609924,0.00014448165893554688,0.8435428142547607,0.0,0.00092210644,-0.0009958385,1.0001445,0.008188403,-0.0021605839,8.55876e-06,-0.0011999607,0.006178856,0.0038585663,0.04596617,0.07958089,0.022516252,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.002908207461000007,0.04890168458223343,0.00014448165893554688,0.8417842984199524,0.0,0.00095726916,-0.0010046307,1.0001445,0.008439052,-0.0021101048,8.564656e-06,-0.0014662743,0.0060510635,0.0038325787,-0.06379,-0.030879617,-0.0058378917,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.002911240586016282,0.04929758235812187,0.00014460086822509766,0.8400132656097412,0.0,0.0009934541,-0.0010131672,1.0001445,0.008684391,-0.0020487779,8.580664e-06,-0.0012733936,0.0063819885,0.0039274693,0.045961525,0.07957984,0.022497222,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.002914267845772974,0.04969243332743645,0.00014460086822509766,0.8382297158241272,0.0,0.0010307175,-0.0010214809,1.0001446,0.008943225,-0.001995268,8.5036345e-06,-0.0015397072,0.006254196,0.00390172,-0.06379273,-0.030890388,-0.005826445,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.002917295254893139,0.050086140632629395,0.00014460086822509766,0.8364336490631104,0.0,0.0010690374,-0.0010295263,1.0001446,0.009196743,-0.0019309112,8.171454e-06,-0.001347065,0.006585121,0.0039966106,0.04595688,0.079578795,0.022478197,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.002920317211095821,0.05047880485653877,0.00014472007751464844,0.8346253037452698,0.0,0.0011084697,-0.0010373362,1.0001446,0.009463758,-0.0018743698,8.173998e-06,-0.0016133785,0.006457329,0.003970623,-0.06379544,-0.030901156,-0.005814996,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.002923338844737236,0.05087029188871384,0.00014472007751464844,0.8328046202659607,0.0,0.0011489923,-0.0010448652,1.0001447,0.009725454,-0.0018069814,8.191326e-06,-0.0014204979,0.006788254,0.004065275,0.045952234,0.079577744,0.022459174,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.0029263543062259386,0.05126065015792847,0.00014472007751464844,0.8309720158576965,0.0,0.0011906617,-0.0010521462,1.0001447,0.0100006405,-0.0017474085,7.741739e-06,-0.0016868114,0.0066604614,0.004039526,-0.06379815,-0.030911919,-0.005803545,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.0029293690897367122,0.051649827510118484,0.00014472007751464844,0.829127311706543,0.0,0.0012334555,-0.0010591336,1.0001447,0.010270508,-0.0016769883,7.865469e-06,-0.0014941692,0.0069913864,0.004134178,0.04594759,0.0795767,0.022440154,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.0029323786294372252,0.05203784629702568,0.00014483928680419922,0.8272708058357239,0.0,0.0012774299,-0.0010658602,1.0001447,0.010553865,-0.0016143824,7.756665e-06,-0.0017604828,0.006863594,0.0041081905,-0.063800864,-0.030922676,-0.005792092,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.0029353867804445873,0.05242465063929558,0.00014483928680419922,0.825402557849884,0.0,0.0013225628,-0.0010722807,1.0001448,0.010831896,-0.0015409301,7.8006615e-06,-0.0015676022,0.0071942806,0.004203081,0.045942947,0.07957566,0.02242114,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.0029383883322885453,0.05281024053692818,0.00014483928680419922,0.8235226273536682,0.0,0.0013689104,-0.0010784278,1.0001448,0.011123412,-0.0014752918,7.340495e-06,-0.0018341541,0.0070664883,0.0041770935,-0.06380356,-0.030933429,-0.005780637,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.002941387887028434,0.053194619715213776,0.00014483928680419922,0.8216311931610107,0.0,0.0014164504,-0.0010842561,1.0001448,0.011409604,-0.0013988068,7.4672366e-06,-0.0016412735,0.007397175,0.0042717457,0.0459383,0.07957461,0.022402128,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.002944382848372679,0.053577713668346405,0.00014495849609375,0.8197282552719116,0.0,0.0014652391,-0.0010897984,1.0001448,0.011709279,-0.0013301343,7.3534065e-06,-0.001907587,0.0072693825,0.004245758,-0.06380626,-0.030944176,-0.0057691797,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.0029473744009145576,0.053959548473358154,0.00014495849609375,0.8178138732910156,0.0,0.0015152541,-0.0010950093,1.000145,0.012003623,-0.0012506162,7.3991137e-06,-0.0017147064,0.0076003075,0.00434041,0.045933656,0.079573564,0.022383122,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,-0.002950359510173337,0.05434011295437813,0.00014495849609375,0.8158882260322571,0.0,0.0015665519,-0.0010999214,1.000145,0.0123114465,-0.0011789103,6.9342286e-06,-0.0019812584,0.0074722767,0.0043144226,-0.063808955,-0.03095492,-0.00575772,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
