step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
271.0,-0.0028377094833704174,0.08629735559225082,0.0005937337991781533,0.9571936130523682,0.0,0.029451745,0.005712257,1.0005938,0.08990306,0.031546213,5.5524074e-06,-0.009705067,0.014887333,0.009113073,-0.067984425,-0.06913325,-0.005293158,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.0028375890419225468,0.08632455766201019,0.0005937814712524414,0.9531556963920593,0.0,0.029828776,0.0058453456,1.0005938,0.090487465,0.031941287,5.262154e-06,-0.009530783,0.0150613785,0.009203911,0.041412983,0.042150605,0.021159992,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.0028383640261361964,0.08634908497333527,0.0005937814712524414,0.9491064548492432,0.0,0.030208271,0.005980051,1.0005938,0.09107888,0.032329272,5.2921882e-06,-0.009816647,0.014775991,0.009177446,-0.0679781,-0.06912675,-0.005296595,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.002838203721982996,0.08637084811925888,0.0005937814712524414,0.9450462460517883,0.0,0.03059018,0.006116421,1.0005938,0.091658376,0.032728728,5.346144e-06,-0.009642601,0.014950037,0.009268284,0.041408975,0.042167265,0.02115653,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.0028389389183771296,0.0863899365067482,0.0005938530084677041,0.9409750699996948,0.0,0.030974533,0.0062544253,1.0005938,0.09224488,0.03312109,5.2969767e-06,-0.009928465,0.014664888,0.009242058,-0.06797179,-0.06912025,-0.0053000255,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.0028387386757754256,0.08640622347593307,0.0005938530084677041,0.9368932247161865,0.0,0.031361282,0.0063941125,1.0005939,0.09281947,0.03352492,5.366885e-06,-0.009754181,0.014838934,0.009332657,0.041404966,0.042183917,0.021153064,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.0028389861279455543,0.08641988784074783,0.0005939006805419922,0.9328009486198425,0.0,0.03175045,0.006535453,1.0005939,0.09340105,0.033921648,4.9476535e-06,-0.010040283,0.014553547,0.009306431,-0.06796547,-0.069113754,-0.0053034495,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.002838297870239467,0.08643081784248352,0.0005939006805419922,0.9286984801292419,0.0,0.032142,0.0066784937,1.0005939,0.09397074,0.034329847,5.101753e-06,-0.009865999,0.014727831,0.00939703,0.041400958,0.042200565,0.021149592,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.0028385059159705185,0.08643914759159088,0.0005939006805419922,0.9245858192443848,0.0,0.032535944,0.006823206,1.0005939,0.09454743,0.03473095,5.032192e-06,-0.010151863,0.014442444,0.009370804,-0.06795917,-0.069107264,-0.0053068674,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.0028386952405522153,0.08644483238458633,0.0005939483526162803,0.9204633235931396,0.0,0.032932244,0.0069696372,1.0005939,0.09511221,0.035143517,5.1016323e-06,-0.009977818,0.014616728,0.009461403,0.04139695,0.042217202,0.021146115,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.002838863503025823,0.08644790947437286,0.0005939722177572548,0.9163312911987305,0.0,0.03333093,0.007117758,1.0005939,0.09568401,0.035548985,5.053482e-06,-0.010263681,0.014331579,0.009435177,-0.067952864,-0.069100775,-0.0053102793,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.002838714651215878,0.08644832670688629,0.0005939722177572548,0.9121898412704468,0.0,0.033731945,0.007267616,1.000594,0.096243896,0.035965916,5.1152765e-06,-0.010089397,0.014505863,0.009525776,0.041392945,0.042233832,0.021142632,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.002838545561953925,0.08644615113735199,0.000594019889831543,0.9080392718315125,0.0,0.034135323,0.0074191815,1.000594,0.096810795,0.036375742,4.7025965e-06,-0.010375261,0.014220715,0.00949955,-0.06794657,-0.069094285,-0.0053136847,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.002838357788207191,0.08644142746925354,0.0005940675619058311,0.9038798213005066,0.0,0.034541015,0.007572503,1.000594,0.097365804,0.036797035,4.8472903e-06,-0.010201216,0.014395237,0.009590149,0.041388936,0.042250454,0.021139143,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.002838149301156909,0.08643414080142975,0.0005940675619058311,0.8997116088867188,0.0,0.034949046,0.0077275494,1.000594,0.09792782,0.037211224,4.784583e-06,-0.01048708,0.014110088,0.009563923,-0.06794027,-0.0690878,-0.005317084,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.002837922627761691,0.0864243283867836,0.0005940675619058311,0.8955350518226624,0.0,0.03535937,0.00788437,1.000594,0.09847794,0.037636876,4.8445518e-06,-0.010312796,0.014284372,0.0096542835,0.04138493,0.04226707,0.021135649,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.00283767525810606,0.0864119827747345,0.0005940914270468056,0.8913503289222717,0.0,0.035772018,0.008042934,1.000594,0.09903508,0.038055424,4.8032703e-06,-0.0105986595,0.013999462,0.009628296,-0.067933984,-0.06908132,-0.0053204773,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.002837409600201818,0.08639715611934662,0.0005940914270468056,0.8871574997901917,0.0,0.036186937,0.0082032895,1.0005941,0.099580325,0.038485426,4.8555944e-06,-0.010424614,0.014173746,0.009718657,0.041380927,0.04228368,0.021132149,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.0028371240462795187,0.08637983351945877,0.0005941867711953819,0.8829569816589355,0.0,0.036604155,0.008365408,1.0005941,0.100132585,0.038908325,4.449782e-06,-0.010710478,0.013888836,0.0096924305,-0.0679277,-0.06907485,-0.005323864,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.0028368196672080106,0.08636007457971573,0.0005941867711953819,0.8787490129470825,0.0,0.037023626,0.008529336,1.0005941,0.10067295,0.039342683,4.5850115e-06,-0.010536432,0.014063358,0.00978303,0.04137692,0.04230028,0.021128645,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.0028364947887070005,0.08633787930011749,0.0005941867711953819,0.8745337128639221,0.0,0.037445378,0.008695044,1.0005941,0.10122035,0.039769933,4.5291695e-06,-0.010822058,0.013778448,0.0097568035,-0.06792142,-0.06906837,-0.0053272448,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.002836152684808303,0.08631326258182526,0.0005941867711953819,0.8703113794326782,0.0,0.03786936,0.00886258,1.0005941,0.10175585,0.040208638,4.579679e-06,-0.010648012,0.0139529705,0.009847164,0.041372914,0.042316873,0.021125134,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.0028357896952835287,0.08628622442483902,0.0005942583084106445,0.8660823702812195,0.0,0.038295604,0.009031914,1.0005941,0.10229838,0.040640235,4.5452616e-06,-0.010933876,0.01366806,0.0098211765,-0.06791515,-0.069061905,-0.005330619,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.0028354092198267385,0.08625681698322296,0.0005942583084106445,0.8618466854095459,0.0,0.038724057,0.009203094,1.0005943,0.102829024,0.041083284,4.5881316e-06,-0.0107598305,0.013842583,0.009911537,0.041368913,0.042333458,0.021121617,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.0028350083361646967,0.08622508496046066,0.0005943059804849327,0.8576048016548157,0.0,0.039154753,0.009376091,1.0005943,0.10336669,0.041519225,4.189181e-06,-0.011045456,0.0135576725,0.009885311,-0.067908876,-0.06905544,-0.005333987,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.0028345899407494924,0.08619098365306854,0.0005943059804849327,0.8533568978309631,0.0,0.03958764,0.009550952,1.0005943,0.103892475,0.041966617,4.314963e-06,-0.01087141,0.013732433,0.009975672,0.04136491,0.04235004,0.021118097,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.002834151335789784,0.08615458011627197,0.0005943536525592208,0.8491031527519226,0.0,0.040022742,0.0097276475,1.0005943,0.104425296,0.0424069,4.265981e-06,-0.011157274,0.013447762,0.009949684,-0.06790261,-0.06904897,-0.005337349,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.002833694808005589,0.08611586689949036,0.0005943536525592208,0.8448437452316284,0.0,0.04046002,0.009906225,1.0005943,0.10494623,0.04285863,4.307047e-06,-0.010983229,0.013622522,0.010039806,0.041360904,0.04236661,0.02111457,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.002833218385905639,0.08607489615678787,0.0005943536525592208,0.8405790328979492,0.0,0.040899497,0.010086656,1.0005943,0.105474204,0.043303255,4.2794877e-06,-0.011268854,0.013337612,0.010013819,-0.06789635,-0.06904251,-0.0053407047,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.002832725143928474,0.08603163063526154,0.0005943775177001953,0.8363091349601746,0.0,0.041341122,0.010268986,1.0005943,0.10599029,0.04375932,4.3129207e-06,-0.011094809,0.013512373,0.010104179,0.041356903,0.042383175,0.021111038,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.002832211751460409,0.08598615229129791,0.0005944728618487716,0.8320342302322388,0.0,0.041784927,0.010453187,1.0005944,0.106513426,0.044208277,4.288699e-06,-0.011380672,0.013227701,0.010077953,-0.06789009,-0.06903605,-0.005344054,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.0028316806989851107,0.08593843877315521,0.0005944728618487716,0.8277546167373657,0.0,0.042230863,0.010639306,1.0005944,0.10702467,0.04466867,3.950869e-06,-0.011206627,0.0134027,0.010168314,0.041352898,0.04239973,0.021107499,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.0028311295451161865,0.08588854223489761,0.0005944728618487716,0.8234705328941345,0.0,0.04267896,0.010827315,1.0005944,0.10754296,0.04512196,4.015297e-06,-0.011492252,0.01311779,0.010142088,-0.06788384,-0.0690296,-0.0053473976,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.0028305614799729937,0.08583642542362213,0.0005944728618487716,0.8191819190979004,0.0,0.043129165,0.011017259,1.0005944,0.10804938,0.045586687,4.0219384e-06,-0.011318207,0.013292789,0.010232449,0.041348897,0.042416282,0.021103956,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.0028297407787011707,0.08578216284513474,0.0005945205921307206,0.8148894309997559,0.0,0.043581508,0.011209111,1.0005944,0.10856284,0.046044305,4.0070954e-06,-0.011604071,0.013008118,0.010206461,-0.06787759,-0.06902315,-0.0053507346,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.0028289026331502327,0.08572578430175781,0.0005945205921307206,0.8105929493904114,0.0,0.044035945,0.011402916,1.0005944,0.10906443,0.04651336,4.0297323e-06,-0.011430025,0.013183117,0.010296583,0.041344896,0.042432822,0.021100407,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.002828045631985856,0.08566729724407196,0.0005945920711383224,0.8062926530838013,0.0,0.044492498,0.011598647,1.0005944,0.109573066,0.046975303,4.0126824e-06,-0.011715651,0.012898445,0.010270596,-0.067871355,-0.0690167,-0.0053540654,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.002827171535382559,0.08560671657323837,0.0005945920711383224,0.8019888401031494,0.0,0.044951122,0.01179635,1.0005945,0.110069826,0.04744868,4.033237e-06,-0.011541605,0.013073683,0.010359287,0.04133639,0.042445183,0.020744376,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.002896397289499511,0.08554412424564362,0.0005946398014202714,0.7976816892623901,0.0,0.045411848,0.011995995,1.0005945,0.110573635,0.047914937,3.6503473e-06,-0.011827469,0.012789011,0.010331869,-0.06786972,-0.069014326,-0.0057097888,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.0030244485593393633,0.08547952026128769,0.0005946398014202714,0.7933714389801025,0.0,0.04587462,0.012197631,1.0005945,0.11106558,0.048392635,3.7541333e-06,-0.011653423,0.01296401,0.010420322,0.041332524,0.04246159,0.020740975,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.003153489230135849,0.08541291952133179,0.0005946398014202714,0.7890581488609314,0.0,0.04633947,0.012401228,1.0005945,0.111564584,0.04886322,3.7211369e-06,-0.011939049,0.012679577,0.010392904,-0.06786368,-0.06900769,-0.005712948,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.0032816849596955322,0.0853443518280983,0.0005946398014202714,0.7847419381141663,0.0,0.046806354,0.012606833,1.0005945,0.11205172,0.049345233,3.7402344e-06,-0.011765003,0.0128548145,0.010481596,0.041328654,0.042477988,0.020737568,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.003410856839098075,0.0852738618850708,0.0005946874734945595,0.7804231643676758,0.0,0.047275297,0.012814417,1.0005945,0.11254591,0.049820133,3.7286527e-06,-0.012050867,0.012570143,0.010454178,-0.06785765,-0.06900105,-0.005716101,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.003539169531952167,0.08520147949457169,0.0005947590107098222,0.7761019468307495,0.0,0.04774625,0.013024027,1.0005945,0.11302823,0.05030646,3.74013e-06,-0.0118768215,0.01274538,0.010542631,0.041324787,0.04249438,0.020734157,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.003668455503038559,0.08512721955776215,0.0005947590107098222,0.7717782855033875,0.0,0.048219237,0.013235634,1.0005946,0.11351762,0.050785672,3.7318812e-06,-0.012162447,0.012460947,0.010515213,-0.06785162,-0.06899442,-0.0057192477,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.0037968751234692052,0.08505107462406158,0.0005947590107098222,0.7674524188041687,0.0,0.048694216,0.013449285,1.0005946,0.113995135,0.051276304,3.3721074e-06,-0.011988401,0.012636185,0.010603905,0.04132092,0.042510763,0.02073074,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.003926260199569721,0.08497314155101776,0.0005948066827841103,0.763124406337738,0.0,0.049171217,0.013664952,1.0005946,0.11447973,0.051759828,3.452505e-06,-0.012274265,0.012351751,0.010576487,-0.06784559,-0.068987794,-0.0057223886,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.004054987243869301,0.08489343523979187,0.0005948066827841103,0.7587944269180298,0.0,0.049650185,0.01388268,1.0005946,0.11495245,0.052254774,3.4372144e-06,-0.01210022,0.012527227,0.01066494,0.041317057,0.04252714,0.020727316,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.004184676321916778,0.08481190353631973,0.0005948543548583984,0.7544624209403992,0.0,0.050131153,0.01410244,1.0005946,0.11543225,0.0527426,3.438336e-06,-0.012385845,0.012242794,0.010637522,-0.06783957,-0.06898116,-0.005725523,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.004313487894304992,0.08472861349582672,0.0005948543548583984,0.7501286268234253,0.0,0.05061407,0.014324281,1.0005946,0.11590018,0.05324185,3.4390537e-06,-0.0122118,0.01241827,0.010725975,0.04131319,0.042543508,0.020723889,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.004443254764547397,0.08464360237121582,0.0005949020269326866,0.7457930445671082,0.0,0.051098965,0.014548173,1.0005946,0.11637519,0.053733982,3.4379639e-06,-0.0124976635,0.012133837,0.010698795,-0.06783356,-0.06897454,-0.005728652,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.0045721432152505724,0.08455682545900345,0.0005949020269326866,0.7414557337760925,0.0,0.051585793,0.014774162,1.0005946,0.11683834,0.05423753,3.4366103e-06,-0.012323618,0.012309313,0.010787249,0.041309323,0.04255987,0.020720454,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.004701962104015526,0.08446834981441498,0.0005949258920736611,0.7371166944503784,0.0,0.052074578,0.015002221,1.0005946,0.11730857,0.05473396,3.4375512e-06,-0.012609243,0.012025118,0.0107598305,-0.067827545,-0.06896792,-0.0057317745,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.004830899796261999,0.08437816798686981,0.0005949258920736611,0.7327760457992554,0.0,0.052565273,0.015232395,1.0005947,0.11776694,0.05524181,3.4331333e-06,-0.012435198,0.012154341,0.010848761,0.041426387,0.031494,0.020856759,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.004960791038904814,0.08428629487752914,0.0005950212362222373,0.7284336686134338,0.0,0.0530579,0.015464655,1.0005947,0.1182305,0.055742513,3.0914516e-06,-0.012720823,0.011823893,0.010822058,-0.067698404,-0.08004108,-0.005600254,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.005089562313897091,0.08419273048639297,0.0005950212362222373,0.7240897417068481,0.0,0.053552404,0.01569905,1.0005947,0.11868031,0.056254614,3.186661e-06,-0.012546778,0.011953354,0.010910988,0.041421942,0.03151557,0.020858377,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.005219745141758587,0.08409756422042847,0.0005950212362222373,0.7197441458702087,0.0,0.0540488,0.015935548,1.0005947,0.119135335,0.056759574,3.1912932e-06,-0.01235795,0.011622906,0.010884285,0.04618625,-0.07878679,-0.0069698426,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.0053485880054278834,0.08400068432092667,0.0005950212362222373,0.7153969407081604,0.0,0.054547038,0.016174117,1.0005947,0.11957683,0.057256527,3.4455309e-06,-0.012626171,0.011752367,0.010973215,-0.06467736,0.030368846,0.022108028,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.0054788394615233995,0.0839022621512413,0.0005950212362222373,0.7110481858253479,0.0,0.055047132,0.016414803,1.0005947,0.120023325,0.05776441,3.187116e-06,-0.012437344,0.011422157,0.010946274,0.046192035,-0.07877977,-0.006957689,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.005607759105645893,0.08380217850208282,0.0005950689082965255,0.7066975831985474,0.0,0.055549033,0.01665757,1.0005947,0.1204563,0.05826429,3.5009625e-06,-0.012705326,0.011551619,0.011035442,-0.064684324,0.030371105,0.02208941,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.0057379508151767155,0.0837005227804184,0.0005951404455117881,0.7023454904556274,0.0,0.05605276,0.016902465,1.0005947,0.120894276,0.058775097,3.2287332e-06,-0.012516499,0.011221409,0.011008501,0.046197813,-0.07877275,-0.006945534,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.005866811518322677,0.08359728753566742,0.0005951404455117881,0.6979915499687195,0.0,0.056558255,0.017149458,1.0005949,0.121318735,0.059277903,3.543715e-06,-0.01251483,0.01135087,0.011097431,7.0058115e-05,0.031086322,0.021344012,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.005997083990182366,0.08349252492189407,0.0005951404455117881,0.6936359405517578,0.0,0.05706554,0.017398544,1.0005949,0.12174833,0.059780598,3.043065e-06,-0.012056112,0.01102066,0.01107049,0.11094995,-0.07804002,-0.007689677,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.006126024829534664,0.08338624238967896,0.0005951404455117881,0.6892785429954529,0.0,0.05757456,0.017649645,1.0005949,0.122164525,0.060264263,3.5418948e-06,-0.012054443,0.011150122,0.011159658,3.3232827e-05,0.03108514,0.021355692,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.006256386966054722,0.08327843248844147,0.0005951881175860763,0.6849191784858704,0.0,0.058085334,0.01790276,1.0005949,0.122585855,0.060747836,3.366941e-06,-0.011595964,0.010819912,0.011132479,0.110925026,-0.07802146,-0.0077067646,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.006385419075368373,0.08316913992166519,0.0005952358478680253,0.6805579662322998,0.0,0.058597807,0.018157812,1.0005949,0.122993805,0.061212383,3.7779323e-06,-0.011594534,0.010949373,0.011221647,-3.5786868e-06,0.031083947,0.021367356,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.006515875137049082,0.08305837959051132,0.0005952358478680253,0.6761947274208069,0.0,0.059112,0.0184148,1.0005949,0.12340689,0.061676845,3.6245501e-06,-0.011136055,0.0106191635,0.011194229,0.11090011,-0.07800291,-0.007723837,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.006645010219743769,0.08294616639614105,0.0005952358478680253,0.671829342842102,0.0,0.059627865,0.018673642,1.0005949,0.12380658,0.06212229,4.0190703e-06,-0.011134863,0.010748625,0.011283398,-4.037643e-05,0.031082746,0.021379001,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.0067755753855797156,0.08283255249261856,0.000595307326875627,0.6674617528915405,0.0,0.06014541,0.01893434,1.0005949,0.12421142,0.06256766,3.8705202e-06,-0.010676384,0.0104186535,0.01125598,0.11087521,-0.07798436,-0.007740895,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.0069048216769914935,0.08271752297878265,0.000595307326875627,0.6630919575691223,0.0,0.06066459,0.019196816,1.000595,0.124602884,0.062994026,4.2525076e-06,-0.01067543,0.010548115,0.011345148,-7.71604e-05,0.031081533,0.021390632,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.0070355092339797936,0.08260109275579453,0.000595307326875627,0.6587195992469788,0.0,0.06118542,0.019461067,1.000595,0.124999486,0.063420326,3.739983e-06,-0.01021719,0.010217905,0.0113174915,0.11085033,-0.077965826,-0.007757937,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
