step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
333.0,-0.013403915623749981,0.08263387531042099,0.00036365987034514546,0.4503326416015625,0.0,0.057707492,0.023422267,0.99963605,0.12313957,0.0641007,-1.5528649e-07,-0.0040011406,0.009866476,0.011073589,-0.02793883,-0.07919218,-0.006372627,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.013527890558578842,0.08252451568841934,0.00036365987034514546,0.4461715519428253,0.0,0.058222126,0.02368999,0.99963605,0.12351183,0.06425351,-2.3515822e-08,-0.003661871,0.009996653,0.0111653805,0.081104554,0.03214353,0.021263126,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.013651943717229553,0.08241377770900726,0.00036368370638228953,0.4420073628425598,0.0,0.058738332,0.023958292,0.99963605,0.123889446,0.0643925,-5.4131625e-08,-0.003782034,0.009668112,0.011137724,-0.027949436,-0.079174556,-0.0063990117,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.013776070003817678,0.08230172097682953,0.00036365987034514546,0.4378403127193451,0.0,0.059256054,0.024227193,0.99963605,0.12425348,0.0645362,6.683735e-08,-0.0034425259,0.009798288,0.011229515,0.081081636,0.032161772,0.021282766,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.013900260963289297,0.08218836784362793,0.00036365987034514546,0.43367066979408264,0.0,0.059775315,0.024496635,0.99963605,0.12462289,0.064666085,3.673558e-08,-0.0035629272,0.009469748,0.01120162,-0.027960036,-0.07915695,-0.006425377,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.014024509814770502,0.08207371085882187,0.0003636479377746582,0.42949867248535156,0.0,0.060296062,0.024766637,0.99963605,0.12497871,0.06480069,1.559552e-07,-0.0032236576,0.0096001625,0.01129365,0.08105871,0.03218,0.021302393,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.01414880330561582,0.08195780217647552,0.0003636479377746582,0.4253247380256653,0.0,0.06081831,0.025037143,0.9996361,0.12533993,0.064921476,1.2424645e-07,-0.0033438206,0.009271622,0.011265755,-0.02797063,-0.079139344,-0.006451723,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.01427314145797418,0.0818406417965889,0.0003636479377746582,0.4211489260196686,0.0,0.06134201,0.025308173,0.9996361,0.12568755,0.06504699,5.8262202e-08,-0.0030047894,0.009402037,0.011357546,0.0810358,0.032198217,0.021322003,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.014397513149551289,0.08172222226858139,0.0003636479377746582,0.4169715344905853,0.0,0.061867177,0.025579667,0.9996361,0.12604056,0.0651587,6.8015474e-08,-0.0031249523,0.009073734,0.011329651,-0.027981218,-0.079121746,-0.00647805,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342.0,-0.014522089079315995,0.0816025510430336,0.0003636479377746582,0.41279304027557373,0.0,0.062393762,0.025851646,0.9996361,0.12638,0.06527513,1.7463269e-07,-0.002785921,0.009204149,0.01142168,0.08101289,0.032216415,0.0213416,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.014646682161698848,0.08148171007633209,0.0003636479377746582,0.40861353278160095,0.0,0.062921785,0.026124055,0.9996361,0.12672482,0.06537777,1.4185862e-07,-0.0029063225,0.008875847,0.011393309,-0.027991798,-0.07910415,-0.0065043573,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.014771281523580548,0.08135960251092911,0.0003636479377746582,0.4044334292411804,0.0,0.06345118,0.02639691,0.9996361,0.1270561,0.065485135,2.5684105e-07,-0.0025672913,0.009006262,0.011485338,0.08098998,0.032234598,0.02136118,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.01489587997559029,0.0812363550066948,0.0003636479377746582,0.40025296807289124,0.0,0.06398199,0.026670154,0.9996361,0.12739275,0.06557871,2.2009716e-07,-0.0026876926,0.008678198,0.011457205,-0.028002372,-0.07908656,-0.0065306453,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.01502046954659991,0.0811118483543396,0.0003636479377746582,0.3960723876953125,0.0,0.06451414,0.026943808,0.9996361,0.12771586,0.06567702,3.3439716e-07,-0.0023488998,0.008808613,0.011549234,0.08096708,0.032252766,0.021380747,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.01514503695427202,0.08098618686199188,0.00036367177381180227,0.3918921649456024,0.0,0.06504765,0.027217815,0.9996361,0.12804437,0.06576154,2.9581122e-07,-0.0024693012,0.008480549,0.011520863,-0.02801294,-0.07906897,-0.006556914,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.015269575767120205,0.08085930347442627,0.00036367177381180227,0.3877125084400177,0.0,0.065582484,0.027492194,0.9996361,0.12835932,0.06585079,4.089329e-07,-0.0021305084,0.008611202,0.011612892,0.08094419,0.03227092,0.021400299,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.01539407130449454,0.08073122799396515,0.00036367177381180227,0.38353389501571655,0.0,0.06611865,0.027766885,0.9996361,0.12867966,0.06592627,3.686251e-07,-0.0022511482,0.008283138,0.01158452,-0.028023502,-0.0790514,-0.006583164,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.015518517977104967,0.08060196787118912,0.00036367177381180227,0.3793565332889557,0.0,0.06665609,0.028041912,0.9996361,0.12898648,0.06600648,4.805438e-07,-0.0019123554,0.008413792,0.01167655,0.08092129,0.032289058,0.021419836,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.01564289725031495,0.08047157526016235,0.00036367177381180227,0.37518104910850525,0.0,0.067194834,0.028317217,0.9996361,0.12929869,0.066072926,4.3852387e-07,-0.0020329952,0.008085728,0.01164794,-0.028034056,-0.07903382,-0.0066093947,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.015767201587664932,0.08033997565507889,0.00036367177381180227,0.37100768089294434,0.0,0.06773482,0.028592817,0.9996361,0.12959737,0.06614411,5.4924084e-07,-0.0016944408,0.008216381,0.011739969,0.08089841,0.03230718,0.021439359,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.015891420924949308,0.08020718395709991,0.00036367177381180227,0.3668367564678192,0.0,0.068276085,0.028868657,0.9996361,0.12990145,0.06620152,5.055123e-07,-0.0018150806,0.0078885555,0.011711359,-0.028044604,-0.07901625,-0.006635606,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.016015539859835008,0.080073282122612,0.00036367177381180227,0.36266884207725525,0.0,0.06881855,0.029144755,0.9996361,0.13019201,0.06626369,6.150303e-07,-0.0014765263,0.008019209,0.011803627,0.08087552,0.032325286,0.021458866,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.016139544990143896,0.07993818819522858,0.00036367177381180227,0.3585043251514435,0.0,0.069362246,0.029421056,0.9996361,0.13048798,0.0663121,5.695961e-07,-0.0015974045,0.007691622,0.011774778,-0.028055146,-0.07899869,-0.0066617974,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.01626342366719482,0.07980197668075562,0.00036367177381180227,0.3543436825275421,0.0,0.06990713,0.029697578,0.9996361,0.13077043,0.06636525,6.7791814e-07,-0.0012588501,0.007822275,0.011867046,0.08085265,0.03234338,0.021478359,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.01638715969881978,0.07966460287570953,0.00036367177381180227,0.35018742084503174,0.0,0.070453204,0.029974263,0.9996361,0.1310583,0.06640465,6.307816e-07,-0.0013797283,0.007494688,0.011838198,-0.028065681,-0.07898113,-0.0066879704,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.016510738680957822,0.07952610403299332,0.00036367177381180227,0.34603604674339294,0.0,0.07100042,0.030251134,0.9996361,0.13133265,0.0664488,7.3791017e-07,-0.0010414124,0.00762558,0.011930227,0.08082978,0.03236146,0.021497836,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.016634141833565902,0.07938643544912338,0.00036367177381180227,0.3418901562690735,0.0,0.071548805,0.03052813,0.9996361,0.13161242,0.066479206,6.890745e-07,-0.0011622906,0.0072979927,0.011901379,-0.028076211,-0.07896358,-0.0067141238,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.01675735823890582,0.07924564927816391,0.00036367177381180227,0.3377501666545868,0.0,0.0720983,0.030805273,0.9996361,0.13187867,0.06651437,7.9501257e-07,-0.0008239746,0.007428646,0.011993647,0.08080691,0.032379523,0.0215173,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.01688036821222977,0.0791037529706955,0.00036367177381180227,0.333616703748703,0.0,0.07264893,0.031082505,0.9996361,0.13215038,0.066535786,7.444809e-07,-0.0009448528,0.0071012974,0.01196456,-0.028086733,-0.07894603,-0.006740258,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.0170031509294824,0.07896075397729874,0.00036367177381180227,0.3294904828071594,0.0,0.07320063,0.031359848,0.9996361,0.13240856,0.066561975,8.492312e-07,-0.0006067753,0.007232189,0.012056828,0.080784045,0.03239757,0.021536747,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.01712568714266536,0.07881661504507065,0.00036367177381180227,0.3253721296787262,0.0,0.07375343,0.03163724,0.9996361,0.13267219,0.06657441,7.970065e-07,-0.0007278919,0.0069048405,0.0120277405,-0.02809725,-0.078928486,-0.0067663733,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.017247958081470373,0.07867133617401123,0.00036367177381180227,0.32126227021217346,0.0,0.07430727,0.031914707,0.9996361,0.1329223,0.06659163,9.00572e-07,-0.00038957596,0.0070357323,0.0121200085,0.08076119,0.032415602,0.021556182,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.01736994094760194,0.07852502167224884,0.00036369560984894633,0.3171616792678833,0.0,0.07486218,0.032192186,0.9996361,0.13317788,0.0665951,8.466575e-07,-0.0005106926,0.0067083836,0.012090683,-0.02810776,-0.07891095,-0.0067924694,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.01749161520491198,0.07837755978107452,0.00036368370638228953,0.313071072101593,0.0,0.0754181,0.0324697,0.9996361,0.13341993,0.066603355,9.490408e-07,-0.00017261505,0.006839514,0.012182951,0.080738336,0.032433618,0.0215756,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.01761300354249561,0.07822903245687485,0.00036368370638228953,0.30899110436439514,0.0,0.075975046,0.03274719,0.9996362,0.13366745,0.06659787,8.934397e-07,-0.0002939701,0.006512165,0.0121536255,-0.028118264,-0.078893416,-0.0068185464,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.017733944863795932,0.07807940989732742,0.00036368370638228953,0.30492278933525085,0.0,0.07653297,0.03302468,0.9996362,0.13390146,0.06659717,8.106826e-07,4.4107437e-05,0.0066432953,0.0122458935,0.08071549,0.032451622,0.021595005,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.017854809208508234,0.07792869955301285,0.00036368370638228953,0.30086687207221985,0.0,0.07709189,0.033302106,0.9996362,0.13414094,0.06658275,7.965885e-07,-7.724762e-05,0.006316185,0.012216568,-0.02812876,-0.078875884,-0.006844604,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.017974882532272207,0.07777690887451172,0.00036368370638228953,0.29682427644729614,0.0,0.077651754,0.033579495,0.9996362,0.13436693,0.066573106,8.864756e-07,0.00026082993,0.006447315,0.012308836,0.08069265,0.03246961,0.021614395,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.01809497699825024,0.07762406766414642,0.00036368370638228953,0.29279595613479614,0.0,0.078212574,0.033856787,0.9996362,0.13459839,0.06654974,8.2989123e-07,0.00013947487,0.006120205,0.0122795105,-0.02813925,-0.07885836,-0.006870643,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.018214147101326125,0.07747012376785278,0.00036368370638228953,0.28878283500671387,0.0,0.07877431,0.034134,0.9996362,0.13481635,0.066531174,9.2818595e-07,0.000477314,0.006251335,0.0123717785,0.080669805,0.032487582,0.021633768,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.018333275864925783,0.07731515169143677,0.00036368370638228953,0.28478607535362244,0.0,0.07933698,0.034411076,0.9996362,0.13503979,0.06649888,8.6767477e-07,0.00035595894,0.005924225,0.012342215,-0.028149735,-0.078840844,-0.006896662,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.01845118705676414,0.0771590918302536,0.0003637075424194336,0.2808067798614502,0.0,0.07990052,0.03468804,0.9996362,0.13524973,0.06647138,9.653266e-07,0.00069355965,0.0060555935,0.012434483,0.08064698,0.032505542,0.021653129,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.01856899014610044,0.07700201123952866,0.0003637075424194336,0.2768460810184479,0.0,0.08046496,0.034964833,0.9996362,0.13546517,0.06643018,9.0301717e-07,0.0005722046,0.0057287216,0.012404919,-0.028160213,-0.078823335,-0.0069226623,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.01868572912284872,0.07684389501810074,0.0003637075424194336,0.27290526032447815,0.0,0.081030235,0.035241473,0.9996362,0.13566713,0.06639377,9.9953e-07,0.0009098053,0.005859852,0.012497187,0.08062415,0.032523483,0.021672474,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.018802284040765428,0.07668475806713104,0.0003637075424194336,0.2689855694770813,0.0,0.08159638,0.03551791,0.9996362,0.13587457,0.06634366,9.355426e-07,0.0007882118,0.00553298,0.012467623,-0.028170684,-0.07880583,-0.0069486434,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.018917699542935408,0.07652463018894196,0.0003637075424194336,0.26508828997612,0.0,0.082163334,0.03579415,0.9996362,0.13606852,0.06629835,1.0308916e-06,0.0011258125,0.0056643486,0.012559891,0.08060133,0.032541413,0.021691805,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.01903306746071885,0.07636352628469467,0.0003637075424194336,0.261214941740036,0.0,0.08273111,0.036070146,0.9996362,0.13626799,0.06623934,9.652358e-07,0.001004219,0.005337715,0.012530088,-0.02818115,-0.078788325,-0.006974606,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.01914742765963256,0.07620144635438919,0.0003637075424194336,0.25736701488494873,0.0,0.083299674,0.036345918,0.9996362,0.13645397,0.06618514,1.0594221e-06,0.0013415813,0.005469084,0.012622356,0.080578506,0.032559324,0.021711122,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.019261374152480314,0.0760384052991867,0.00036369560984894633,0.2535460889339447,0.0,0.08386903,0.036621407,0.9996362,0.13664545,0.06611724,9.921014e-07,0.0012199879,0.0051424503,0.012592554,-0.02819161,-0.07877083,-0.0070005488,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.019373995823230326,0.0758744329214096,0.00036369560984894633,0.24975381791591644,0.0,0.08443913,0.03689663,0.99963623,0.13682348,0.06605416,1.0851278e-06,0.001445055,0.005273819,0.012684822,0.05356796,0.032237362,0.021869216,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.019486152645652875,0.07570952922105789,0.00036369560984894633,0.24599213898181915,0.0,0.08500999,0.037171558,0.99963623,0.13700694,0.06598198,8.390827e-07,0.001210928,0.0049471855,0.01265502,-0.055183273,-0.07909846,-0.0068752435,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.019596874670375474,0.07554370909929276,0.00036369560984894633,0.24226273596286774,0.0,0.08558156,0.03744622,0.99963623,0.13717689,0.065919206,9.777913e-07,0.0014357567,0.0050787926,0.012747288,0.05355769,0.032257568,0.021876197,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.019707018139651884,0.0753769725561142,0.00036369560984894633,0.23856772482395172,0.0,0.086153865,0.037720583,0.99963623,0.13735229,0.06584735,9.061032e-07,0.0012016296,0.004752159,0.012717485,-0.05518097,-0.07908525,-0.0068887332,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.019815605471544952,0.0752093568444252,0.00036369560984894633,0.2349090427160263,0.0,0.08672684,0.03799469,0.99963623,0.13751417,0.065784894,1.0011686e-06,0.0014264584,0.004883766,0.012809753,0.053547423,0.032277763,0.02188317,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.019923488349144466,0.07504087686538696,0.00036369560984894633,0.23128893971443176,0.0,0.08730051,0.038268495,0.99963623,0.13768153,0.06571336,9.408491e-07,0.0011923313,0.004557371,0.012779713,-0.055178672,-0.07907205,-0.0069022113,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.020029680266755535,0.07487154006958008,0.00036369560984894633,0.22770968079566956,0.0,0.08787482,0.03854204,0.99963623,0.13783535,0.06565122,1.0305417e-06,0.00141716,0.004688978,0.012871981,0.053537156,0.032297947,0.021890132,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.020135027203601205,0.07470132410526276,0.00036369560984894633,0.2241736650466919,0.0,0.0884498,0.03881529,0.99963623,0.13799465,0.06558001,9.72606e-07,0.001183033,0.004362583,0.012842178,-0.055176377,-0.079058856,-0.0069156787,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.02023853177645906,0.07453026622533798,0.00036369560984894633,0.2206835150718689,0.0,0.089025386,0.039088283,0.99963623,0.13814044,0.06551819,1.0590383e-06,0.0014078617,0.0044944286,0.012934446,0.05352689,0.032318123,0.021897083,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.020341032604660907,0.07435841858386993,0.00036369560984894633,0.21724189817905426,0.0,0.089601606,0.03936098,0.99963623,0.1382917,0.06544729,1.0029909e-06,0.0011737347,0.0041680336,0.012904406,-0.055174083,-0.07904566,-0.0069291345,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.020441526385932777,0.07418575137853622,0.00036369560984894633,0.213851660490036,0.0,0.09017839,0.039633423,0.99963623,0.13842946,0.0653858,1.0862814e-06,0.001398325,0.004299879,0.012996674,0.053516626,0.032338288,0.021904023,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.020540845143299884,0.07401227205991745,0.00036369560984894633,0.21051566302776337,0.0,0.090755776,0.039905567,0.99963623,0.1385727,0.06531523,1.0320955e-06,0.0011641979,0.0039737225,0.012966871,-0.055171788,-0.07903248,-0.0069425795,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.020638501787195493,0.07383798062801361,0.00036367177381180227,0.20723704993724823,0.0,0.0913337,0.04017746,0.99963623,0.13870242,0.06525406,1.1122532e-06,0.0013887882,0.004105568,0.013059139,0.053506363,0.032358445,0.021910954,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.020734095794725366,0.07366298139095306,0.00036365987034514546,0.20401908457279205,0.0,0.091912195,0.04044906,0.99963623,0.13883764,0.06518381,1.0599274e-06,0.0011546612,0.0037794113,0.0130290985,-0.055169497,-0.0790193,-0.006956013,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.020828219764457936,0.07348717004060745,0.00036365987034514546,0.20086520910263062,0.0,0.092491195,0.040720407,0.9996363,0.13895936,0.06512296,1.1369551e-06,0.0013794899,0.003911257,0.0131213665,0.0534961,0.03237859,0.021917876,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.020919848249350254,0.07331061363220215,0.00036365987034514546,0.19777892529964447,0.0,0.09307072,0.04099146,0.9996363,0.13908657,0.06505303,9.0252615e-07,0.0011451244,0.0035851002,0.013091326,-0.055167206,-0.079006135,-0.006969435,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.02100978829132728,0.07313337177038193,0.00036365987034514546,0.19476403295993805,0.0,0.09365072,0.04126226,0.9996363,0.13920029,0.06499251,1.0196208e-06,0.0013697147,0.003717184,0.013183594,0.053485837,0.03239873,0.021924786,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.021097006409787174,0.07295538485050201,0.00036365987034514546,0.1918243020772934,0.0,0.09423122,0.041532774,0.9996363,0.1393195,0.06492291,9.608733e-07,0.0011355877,0.0033910275,0.013153553,-0.05516492,-0.07899297,-0.006982846,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.021182300324780044,0.0727766826748848,0.00036365987034514546,0.18896377086639404,0.0,0.094812155,0.041803036,0.9996363,0.13942522,0.064862706,1.0340302e-06,0.001360178,0.0035233498,0.013245821,0.053475577,0.03241886,0.021931687,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.021264628900671413,0.07259726524353027,0.00036365987034514546,0.1861865222454071,0.0,0.09539356,0.042073008,0.9996363,0.13953644,0.06479343,9.86726e-07,0.001126051,0.0031971931,0.01321578,-0.05516263,-0.07897982,-0.0069962465,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.02134477716437741,0.07241718471050262,0.00036365987034514546,0.18349701166152954,0.0,0.09597537,0.04234273,0.9996363,0.13963419,0.06473356,1.0545106e-06,0.0013506413,0.0033295155,0.013308048,0.053465318,0.032438975,0.021938577,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.021421698057373036,0.07223644107580185,0.00036365987034514546,0.180899515748024,0.0,0.09655761,0.042612165,0.9996363,0.13973743,0.0646646,1.0095953e-06,0.0011165142,0.0030033588,0.0132780075,-0.055160344,-0.07896667,-0.007009635,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
