step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
342.0,-0.019794882607856334,0.08203613758087158,0.0002819061337504536,0.2339789718389511,0.0,0.061770122,0.019433606,1.0002816,0.1255497,0.06327749,1.6218803e-06,-0.011984587,0.010063648,0.011345625,0.062156674,0.029197726,0.01983424,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.019898511925519075,0.08191169798374176,0.0002819061337504536,0.23049762845039368,0.0,0.06229481,0.01969926,1.0002816,0.12592566,0.06375701,1.676157e-06,-0.012183666,0.009722471,0.011314869,-0.04686226,-0.08237653,-0.0069029448,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344.0,-0.020000556626754543,0.0817859023809433,0.0002819061337504536,0.2270381599664688,0.0,0.06282101,0.019966947,1.0002816,0.12628748,0.064244375,1.7029483e-06,-0.011923313,0.009841442,0.011400223,0.062142756,0.029218288,0.019846985,0.129,0.06846127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.0,-0.020102807686779717,0.08165883272886276,0.0002819061337504536,0.22360196709632874,0.0,0.06334873,0.020236617,1.0002816,0.12665413,0.06472106,1.7774181e-06,-0.012122631,0.009500504,0.011369467,-0.046864234,-0.08236015,-0.00692145,0.129375,0.068658315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.0,-0.020203391561693342,0.08153043687343597,0.0002819061337504536,0.2201904058456421,0.0,0.06387793,0.020508308,1.0002816,0.12700668,0.065205604,1.7968276e-06,-0.011862278,0.009619236,0.011454582,0.062128842,0.02923884,0.019859718,0.12975,0.06885534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347.0,-0.02030409408096807,0.08140077441930771,0.0002819538058247417,0.21680502593517303,0.0,0.064408615,0.020781972,1.0002816,0.12736407,0.06567947,1.8734044e-06,-0.012061596,0.009278536,0.011423826,-0.04686621,-0.08234377,-0.0069399416,0.130125,0.06905234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.0,-0.02040322688122974,0.08126984536647797,0.0002819538058247417,0.21344737708568573,0.0,0.06494073,0.021057643,1.0002816,0.12770735,0.066161186,1.8896793e-06,-0.011801243,0.009397507,0.01150918,0.062114928,0.02925938,0.019872438,0.1305,0.06924933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.0,-0.020502381923403527,0.08113767951726913,0.0002819538058247417,0.21011915802955627,0.0,0.065474294,0.021335278,1.0002816,0.12805547,0.06663223,1.9673682e-06,-0.012000561,0.009056568,0.011478186,-0.046868183,-0.0823274,-0.006958419,0.130875,0.0694463,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,-0.020599675580408806,0.081004299223423,0.0002819538058247417,0.20682205259799957,0.0,0.066009246,0.021614907,1.0002816,0.12838948,0.067111135,1.980745e-06,-0.011740446,0.009175539,0.0115635395,0.062101014,0.02927991,0.019885145,0.13125,0.06964325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351.0,-0.020696882580838474,0.08086974918842316,0.0002819538058247417,0.2035580277442932,0.0,0.06654561,0.021896489,1.0002816,0.12872835,0.06757936,2.0594923e-06,-0.011939526,0.008835077,0.011532545,-0.046870153,-0.08231104,-0.0069768825,0.131625,0.06984019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.0,-0.020792112423320623,0.08073397725820541,0.0002820015070028603,0.20032899081707,0.0,0.06708334,0.022180052,1.0002816,0.12905312,0.06805544,2.0699865e-06,-0.011679649,0.008954048,0.011617899,0.062087104,0.029300427,0.01989784,0.132,0.07003711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353.0,-0.020887134843640753,0.08059703558683395,0.0002820015070028603,0.19713708758354187,0.0,0.06762243,0.022465557,1.0002816,0.12938274,0.06852086,2.1497904e-06,-0.011878729,0.008613348,0.0115869045,-0.04687212,-0.08229469,-0.0069953324,0.132375,0.070234016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.0,-0.02098005180755615,0.08045893907546997,0.00028204917907714844,0.19398443400859833,0.0,0.06816284,0.022753032,1.0002816,0.12969828,0.06899413,2.1574056e-06,-0.011618853,0.008732557,0.011672258,0.062073197,0.029320935,0.019910524,0.13275,0.0704309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355.0,-0.0210726241498081,0.08031971752643585,0.0002820730151142925,0.19087348878383636,0.0,0.06870458,0.023042435,1.0002816,0.13001868,0.069456734,2.2382665e-06,-0.011818171,0.008392096,0.011641264,-0.046874087,-0.08227834,-0.007013768,0.133125,0.070627764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356.0,-0.021162946275978926,0.080179363489151,0.0002820730151142925,0.1878066509962082,0.0,0.0692476,0.023333797,1.0002817,0.13032497,0.06992719,2.243006e-06,-0.011558056,0.008511305,0.011726379,0.062059287,0.029341431,0.019923193,0.1335,0.07082461,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357.0,-0.021252770988585398,0.0800379067659378,0.0002820730151142925,0.1847866028547287,0.0,0.06979193,0.023627076,1.0002817,0.13063616,0.07038699,1.9570327e-06,-0.011757374,0.008170843,0.011695623,-0.046876054,-0.082262,-0.0070321895,0.133875,0.071021445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.0,-0.021340352098022767,0.07989539206027985,0.0002820730151142925,0.18181605637073517,0.0,0.07033748,0.023922306,1.0002817,0.13093325,0.07085464,2.0452362e-06,-0.011497498,0.008290052,0.011780739,0.062045384,0.029361917,0.019935852,0.13425,0.07121826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.0,-0.02142726723884963,0.07975174486637115,0.0002820730151142925,0.1788979321718216,0.0,0.070884295,0.024219437,1.0002817,0.13123521,0.07131164,2.1079525e-06,-0.0116968155,0.007949829,0.011749744,-0.046878017,-0.08224567,-0.007050597,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.021511573553392276,0.0796070247888565,0.0002820730151142925,0.17603522539138794,0.0,0.07143231,0.024518505,1.0002817,0.1315231,0.07177649,2.1117037e-06,-0.011436939,0.008069038,0.01183486,0.062031478,0.02938239,0.019948496,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.021595026428665575,0.07946127653121948,0.0002820730151142925,0.17323122918605804,0.0,0.07198154,0.024819467,1.0002817,0.13181588,0.07223069,2.1946262e-06,-0.011596441,0.007728815,0.011803865,-0.037336964,-0.082116395,-0.0071460023,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.021675428254193677,0.07931442558765411,0.0002821207162924111,0.17048928141593933,0.0,0.07253193,0.025122346,1.0002817,0.13209459,0.07269111,2.2098989e-06,-0.0112969875,0.007848263,0.011888981,0.07155843,0.029514294,0.019888518,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.021754769048589494,0.07916655391454697,0.0002821207162924111,0.16781297326087952,0.0,0.073083505,0.025427094,1.0002817,0.13237822,0.073139265,2.3084767e-06,-0.01145649,0.0075080395,0.011857986,-0.037343442,-0.082098715,-0.00716878,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.021831106202518984,0.07901762425899506,0.0002821683883666992,0.1652059108018875,0.0,0.07363621,0.025733734,1.0002817,0.1326478,0.07359365,2.3178702e-06,-0.011157036,0.007627487,0.011943102,0.0715401,0.029533893,0.019905511,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.02190615604485456,0.07886771112680435,0.0002821683883666992,0.1626720428466797,0.0,0.07419005,0.026042216,1.0002817,0.13292229,0.07403576,2.4171393e-06,-0.011316776,0.0072875023,0.0119121075,-0.037349917,-0.082081035,-0.007191541,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.02197796512605609,0.07871677726507187,0.0002821683883666992,0.1602153480052948,0.0,0.07474498,0.026352566,1.0002817,0.13318273,0.0744841,2.424169e-06,-0.011017323,0.00740695,0.011997223,0.07152178,0.02955348,0.019922491,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.022048242525424852,0.07856491208076477,0.0002821922244038433,0.15784002840518951,0.0,0.075301014,0.026664734,1.0002817,0.1334481,0.07492018,2.5233066e-06,-0.011177063,0.007066965,0.01196599,-0.037356388,-0.08206336,-0.007214286,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.022115024972785648,0.07841207832098007,0.0002821922244038433,0.15555037558078766,0.0,0.075858094,0.026978744,1.0002818,0.13369942,0.075362496,2.5281686e-06,-0.010877609,0.007186651,0.012051344,0.07150346,0.029573053,0.019939456,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.022180012805890374,0.07825831323862076,0.0002821922244038433,0.1533508598804474,0.0,0.07641624,0.027294546,1.0002818,0.13395567,0.07579254,2.259233e-06,-0.01103735,0.0068466663,0.012019873,-0.03736285,-0.082045704,-0.007237014,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.0222412359218427,0.07810360938310623,0.0002821922244038433,0.15124602615833282,0.0,0.0769754,0.027612166,1.0002818,0.13419788,0.076228835,2.348288e-06,-0.010738134,0.0069663525,0.0121052265,0.07148515,0.029592615,0.019956408,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.022300389027890697,0.07794800400733948,0.00028223992558196187,0.14924053847789764,0.0,0.077535585,0.027931552,1.0002818,0.13444503,0.07665286,2.4268104e-06,-0.010897875,0.006626606,0.012073755,-0.03736931,-0.082028046,-0.0072597256,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.022355497608243447,0.07779150456190109,0.00028223992558196187,0.1473390907049179,0.0,0.07809675,0.028252732,1.0002818,0.13467816,0.07708313,2.432124e-06,-0.0105986595,0.006746292,0.012159109,0.07146683,0.029612163,0.019973345,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.022408251470748475,0.07763420045375824,0.00028223992558196187,0.14554651081562042,0.0,0.07865889,0.028575655,1.0002818,0.13491622,0.07750115,2.5296226e-06,-0.0107584,0.0064065456,0.012127638,-0.037375767,-0.082010396,-0.00728242,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.022456675678303513,0.07747598737478256,0.00028223992558196187,0.14386744797229767,0.0,0.07922198,0.028900344,1.0002818,0.13514024,0.077925414,2.528294e-06,-0.010459185,0.0065262318,0.012212992,0.07144852,0.029631699,0.019990267,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.022502460662036566,0.07731695473194122,0.00028228759765625,0.14230675995349884,0.0,0.07978602,0.02922675,1.0002818,0.13536923,0.07833742,2.6266766e-06,-0.0106191635,0.0061864853,0.01218152,-0.037382215,-0.081992745,-0.007305098,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.02254423071956682,0.07715712487697601,0.00028228759765625,0.14086905121803284,0.0,0.08035096,0.029554898,1.0002818,0.13558419,0.078755684,2.6229557e-06,-0.010320187,0.00630641,0.012266636,0.071430214,0.02965122,0.020007176,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.02258239287433325,0.07699650526046753,0.00028228759765625,0.13955891132354736,0.0,0.08091681,0.029884739,1.0002818,0.1358041,0.07916169,2.7212268e-06,-0.0104801655,0.005966902,0.012235165,-0.03738866,-0.08197511,-0.00732776,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.022616594866217973,0.07683508098125458,0.00028231143369339406,0.13838067650794983,0.0,0.08148351,0.030216297,1.0002818,0.13600999,0.07957395,2.7153503e-06,-0.01018095,0.0060868263,0.0123205185,0.07141191,0.029670732,0.02002407,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.02264670751518934,0.07667293399572372,0.00028231143369339406,0.1373385637998581,0.0,0.0820511,0.030549522,1.0002819,0.13622086,0.07997397,2.8134577e-06,-0.010340929,0.0057473183,0.012288809,-0.0373951,-0.08195748,-0.0073504047,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.022672616212950584,0.07651003450155258,0.00028235913487151265,0.13643647730350494,0.0,0.08261951,0.03088444,1.0002819,0.1364177,0.08038024,2.4375372e-06,-0.010041952,0.005867243,0.012374163,0.07139361,0.029690228,0.020040952,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.022694210705680392,0.07634644210338593,0.00028235913487151265,0.13567803800106049,0.0,0.08318876,0.031220999,1.0002819,0.13661951,0.08077427,2.6218352e-06,-0.010202169,0.0055277348,0.012342453,-0.03740154,-0.081939854,-0.0073730336,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.02271139654887952,0.07618211954832077,0.00028235913487151265,0.1350664645433426,0.0,0.08375879,0.031559225,1.0002819,0.13680732,0.08117456,2.5914128e-06,-0.0099031925,0.0056478977,0.012427807,0.07137531,0.029709714,0.020057818,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.022724085132231134,0.0760170966386795,0.00028235913487151265,0.13460463285446167,0.0,0.08432962,0.03189907,1.0002819,0.1370001,0.08156261,2.6939497e-06,-0.010063171,0.005308628,0.012396097,-0.03740797,-0.08192224,-0.007395645,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.022732201657429098,0.0758514329791069,0.0002824068069458008,0.13429488241672516,0.0,0.0849012,0.03224056,1.0002819,0.13717888,0.081956916,2.680547e-06,-0.009764433,0.005428791,0.012481213,0.07135701,0.029729186,0.020074671,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.02273569363005233,0.07568511366844177,0.0002824068069458008,0.13413913547992706,0.0,0.085473545,0.032583635,1.0002819,0.13736264,0.082338996,2.778427e-06,-0.0099077225,0.0050895214,0.012449503,-0.033360828,-0.08185403,-0.007440248,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.022734522992560596,0.0755181685090065,0.0002824068069458008,0.1341387778520584,0.0,0.08604659,0.032928333,1.0002819,0.13753241,0.08272664,2.7707958e-06,-0.009592056,0.0052096844,0.012534857,0.075391375,0.0297986,0.020071369,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.022728809583383216,0.07535064965486526,0.0002824068069458008,0.13429468870162964,0.0,0.086620376,0.033274587,1.0002819,0.13770717,0.08310138,2.873083e-06,-0.009735346,0.0048704147,0.012502909,-0.03336917,-0.08183584,-0.007464699,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.02271866837042585,0.07518250495195389,0.0002824068069458008,0.1346072107553482,0.0,0.08719482,0.03362243,1.0002819,0.13786797,0.083481684,2.8623508e-06,-0.00941968,0.004990816,0.012588263,0.0753712,0.029817684,0.020090045,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.022703831474715167,0.07501377910375595,0.00028243064298294485,0.135076105594635,0.0,0.08776996,0.033971798,1.0002819,0.13803375,0.08384907,2.9641756e-06,-0.009562969,0.0046515465,0.0125563145,-0.033377502,-0.08181766,-0.0074891318,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.022684322798042285,0.07484449446201324,0.00028243064298294485,0.13570062816143036,0.0,0.088345736,0.034322724,1.000282,0.13818556,0.08422204,2.9514893e-06,-0.009247541,0.004771948,0.012641668,0.07535102,0.029836752,0.020108707,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.022660178750922206,0.07467471063137054,0.00028243064298294485,0.13647952675819397,0.0,0.088922165,0.034675147,1.000282,0.13834237,0.0845821,2.684675e-06,-0.009391069,0.0044329166,0.01260972,-0.033385832,-0.081799485,-0.007513547,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.022631339733227018,0.07450436055660248,0.00028252601623535156,0.13741101324558258,0.0,0.08949918,0.0350291,1.000282,0.13848522,0.08494775,2.756465e-06,-0.009075642,0.004553318,0.012694836,0.07533085,0.029855806,0.020127354,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.022597984618052763,0.0743335634469986,0.00028252601623535156,0.1384929120540619,0.0,0.09007683,0.035384517,1.000282,0.13863307,0.08530048,2.8365466e-06,-0.009218931,0.004214287,0.012662888,-0.033394154,-0.08178131,-0.0075379442,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.02256019200064693,0.07416220009326935,0.00028252601623535156,0.13972260057926178,0.0,0.09065502,0.03574143,1.000282,0.13876697,0.08565881,2.824849e-06,-0.008903742,0.0043349266,0.012748241,0.075310685,0.029874848,0.020145986,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.0225180531343206,0.07399042695760727,0.00028252601623535156,0.1410970389842987,0.0,0.0912338,0.03609978,1.000282,0.13890588,0.086004235,2.923348e-06,-0.009047031,0.0039958954,0.012716055,-0.033402473,-0.08176315,-0.007562324,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.022471668226336537,0.0738181620836258,0.00028252601623535156,0.14261290431022644,0.0,0.09181309,0.03645959,1.000282,0.13903083,0.086355254,2.9052749e-06,-0.008731842,0.004116535,0.012801409,0.07529052,0.029893875,0.020164603,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.022421143775325256,0.07364542782306671,0.00028252601623535156,0.14426659047603607,0.0,0.09239293,0.036820814,1.000282,0.13916081,0.08669337,3.0040924e-06,-0.00887537,0.0037777424,0.012769222,-0.033410784,-0.08174499,-0.0075866855,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.02236659802700006,0.07347230613231659,0.00028252601623535156,0.1460542529821396,0.0,0.09297325,0.03718347,1.000282,0.13927683,0.08703708,2.983896e-06,-0.008560181,0.0038983822,0.012854338,0.07527036,0.029912889,0.020183206,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.02230814838774104,0.07329870015382767,0.00028254985227249563,0.14797186851501465,0.0,0.09355407,0.037547503,1.000282,0.13939789,0.0873679,3.0820372e-06,-0.008703709,0.0035595894,0.012822151,-0.033419088,-0.081726834,-0.00761103,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.022245890917694217,0.07312469184398651,0.00028254985227249563,0.15001524984836578,0.0,0.094135344,0.03791294,1.0002822,0.139505,0.08770432,3.0599545e-06,-0.008388758,0.0036802292,0.012907505,0.07525021,0.02993189,0.020201795,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.02217998333043706,0.07295028865337372,0.0002825975534506142,0.15218015015125275,0.0,0.09471708,0.03827972,1.0002822,0.13961713,0.08802785,2.7894525e-06,-0.008469343,0.0033416748,0.01287508,-0.018287646,-0.08151326,-0.0076910798,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.022110556915578217,0.07277549803256989,0.0002825975534506142,0.15446224808692932,0.0,0.09529923,0.038647864,1.0002822,0.13971537,0.0883544,2.8737923e-06,-0.008091211,0.0034623146,0.012960434,0.0903664,0.030143926,0.020171607,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.022037739058136597,0.07260031998157501,0.0002825975534506142,0.1568572223186493,0.0,0.095881805,0.0390173,1.0002822,0.13981868,0.08866549,2.9651833e-06,-0.008171797,0.0031237602,0.012928009,-0.018303124,-0.08149291,-0.007722388,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.021961662933435946,0.07242481410503387,0.0002825975534506142,0.15936070680618286,0.0,0.09646475,0.03938805,1.0002822,0.13990809,0.08897962,2.9624903e-06,-0.007793665,0.0032446384,0.013013363,0.090339154,0.030161545,0.020197071,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.021882633863463345,0.0722489207983017,0.0002825975534506142,0.16196846961975098,0.0,0.0970481,0.039760046,1.0002822,0.14000258,0.08927829,3.0707492e-06,-0.007874489,0.002906084,0.012980938,-0.018318594,-0.08147256,-0.0077536735,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.021800599673238778,0.07207269966602325,0.00028264522552490234,0.16467630863189697,0.0,0.09763178,0.040133294,1.0002822,0.14008316,0.08957999,3.062026e-06,-0.0074965954,0.0030269623,0.013066292,0.09031192,0.030179145,0.020222517,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.021715681520104415,0.07189615070819855,0.00028264522552490234,0.16748011112213135,0.0,0.09821582,0.040507738,1.0002822,0.14016885,0.08986625,3.168142e-06,-0.0075774193,0.0026886463,0.013033628,-0.018334052,-0.08145221,-0.007784936,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.021628000643010094,0.07171925157308578,0.0002826690615620464,0.17037586867809296,0.0,0.09880015,0.040883385,1.0002822,0.14024064,0.09015555,3.1578568e-06,-0.007199526,0.0028095245,0.013118982,0.09028469,0.030196724,0.020247944,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.021537678348761347,0.07154206931591034,0.0002826690615620464,0.17335954308509827,0.0,0.09938481,0.041260175,1.0002823,0.14031751,0.09042941,3.2607873e-06,-0.007280588,0.0024712086,0.013086319,-0.018349499,-0.081431866,-0.007816176,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.021444824164415514,0.07136456668376923,0.0002826690615620464,0.17642748355865479,0.0,0.09996973,0.041638117,1.0002823,0.14038052,0.09070631,2.8812703e-06,-0.006902933,0.0025923252,0.013171673,0.09025747,0.030214287,0.020273354,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.02134954528957605,0.07118673622608185,0.000282716762740165,0.1795760691165924,0.0,0.10055493,0.04201715,1.0002823,0.14044861,0.09096779,3.0673402e-06,-0.006983757,0.0022540092,0.013138771,-0.018364934,-0.081411526,-0.007847394,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.021251950071380178,0.07100860029459,0.000282716762740165,0.1828017234802246,0.0,0.10114036,0.042397283,1.0002823,0.14050283,0.09123232,3.0341682e-06,-0.006606102,0.002375126,0.013224125,0.09023025,0.030231832,0.020298747,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
