step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
61.0,-0.0027859111696784357,0.026436973363161087,0.0004547238349914551,0.9851418137550354,0.0,0.000100383084,-0.0003579732,0.9995455,0.0010494263,-0.0029232465,-5.15467e-05,0.0005118847,0.0006401539,0.0019526482,-0.063676104,-0.05250847,-0.0061516403,0.022875,0.012198108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.0,-0.0027875762109717075,0.026863714680075645,0.00045490264892578125,0.9841585755348206,0.0,0.00010486398,-0.0003702378,0.9995453,0.0010754158,-0.0029435083,-5.089046e-05,0.0007045269,0.0008802414,0.0020484924,0.046127863,0.057691522,0.022996815,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.0027915356822094495,0.027290374040603638,0.0004551410675048828,0.983161985874176,0.0,0.000109494096,-0.00038261953,0.9995451,0.0011112279,-0.0029716191,-5.032092e-05,0.0004389286,0.0007531643,0.0020227432,-0.0637195,-0.030599857,-0.006134756,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.002793207011158328,0.02771694026887417,0.000455319881439209,0.9821520447731018,0.0,0.000114251685,-0.00039507318,0.99954486,0.0011418202,-0.0029888726,-4.9892285e-05,0.0006315708,0.0010845661,0.002118826,0.046080362,0.07960497,0.022993209,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.00279717307515306,0.028143391013145447,0.00045549869537353516,0.981128990650177,0.0,0.00011919321,-0.00040763136,0.9995447,0.0011859663,-0.003013967,-4.927372e-05,0.0003657341,0.000957489,0.0020930767,-0.06372235,-0.030610755,-0.0061233644,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.002798851874036628,0.028569716960191727,0.0004557371139526367,0.9800926446914673,0.0,0.00012429692,-0.0004202489,0.9995445,0.001224889,-0.0030282042,-4.8856335e-05,0.0005583763,0.0012888908,0.002188921,0.046075717,0.079603925,0.022974083,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.0028028233292424127,0.02899583801627159,0.0004559159278869629,0.979043185710907,0.0,0.00012961926,-0.0004329584,0.99954426,0.0012773629,-0.0030502814,-4.8421276e-05,0.0002925396,0.0011618137,0.0021631718,-0.063725196,-0.030621646,-0.006111971,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.002804507679611656,0.02942180074751377,0.00045609474182128906,0.9779806137084961,0.0,0.00013513847,-0.00044571466,0.9995441,0.0013246106,-0.0030615022,-4.7776575e-05,0.00048542023,0.0014929771,0.002259016,0.046071067,0.07960288,0.022954963,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.0028084857179120786,0.02984757162630558,0.0004563331604003906,0.9769050478935242,0.0,0.000140911,-0.00045855035,0.9995439,0.0013854068,-0.0030805618,-4.7397076e-05,0.00021958351,0.0013659,0.0022332668,-0.063728034,-0.030632535,-0.006100575,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.0028101755368563058,0.030273109674453735,0.0004565119743347168,0.9758163690567017,0.0,0.00014691504,-0.00047142018,0.99954367,0.0014409731,-0.0030887648,-4.692303e-05,0.00041222572,0.0016973019,0.002329111,0.04606642,0.07960185,0.022935845,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.0028141594014350225,0.030698467046022415,0.00045669078826904297,0.9747146964073181,0.0,0.00015320707,-0.0004843569,0.9995435,0.0015100866,-0.0031048064,-4.632169e-05,0.00014638901,0.0015702248,0.002303362,-0.063730866,-0.030643417,-0.006089177,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.0028158543632997098,0.03112352453172207,0.00045686960220336914,0.9736002087593079,0.0,0.00015976527,-0.0004973152,0.9995433,0.0015739659,-0.0031099916,-4.589945e-05,0.00033903122,0.0019013882,0.0023992062,0.046061773,0.0796008,0.022916732,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.0028198431452093296,0.03154834359884262,0.00045708418474532664,0.9724727272987366,0.0,0.00016664606,-0.00051032775,0.99954313,0.0016513901,-0.003123014,-4.5472105e-05,7.3194504e-05,0.0017743111,0.0023732185,-0.06373369,-0.030654294,-0.006077777,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.002821684685227526,0.03197284787893295,0.0004572868347167969,0.9713324308395386,0.0,0.00017382763,-0.0005233493,0.9995429,0.0017235769,-0.003125181,-4.500875e-05,0.00026583672,0.0021054745,0.0024690628,0.046057124,0.07959976,0.022897622,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.0028255374506067853,0.0323970727622509,0.00045746564865112305,0.9701793789863586,0.0,0.00018136641,-0.0005364126,0.9995427,0.0018093068,-0.0031351838,-4.4409273e-05,0.0,0.0019783974,0.0024433136,-0.06373651,-0.030665167,-0.0060663745,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.0028277544268247657,0.0328209325671196,0.0004576444625854492,0.969013512134552,0.0,0.00018924056,-0.0005494723,0.99954253,0.0018897953,-0.0031343317,-4.3986063e-05,0.00019264221,0.0023095608,0.0025389194,0.04605248,0.079598725,0.022878516,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.0028312403209122955,0.03324449062347412,0.0004578232765197754,0.9678348898887634,0.0,0.0001975065,-0.0005625611,0.99954236,0.0019838242,-0.0031413145,-4.3563316e-05,-7.3194504e-05,0.0021824837,0.0025131702,-0.06373934,-0.030676035,-0.0060549704,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.002833832831049435,0.03366765379905701,0.00045800209045410156,0.9666435122489929,0.0,0.00020614236,-0.0005756338,0.9995422,0.002072609,-0.0031374425,-4.3098345e-05,0.00011944771,0.002513647,0.002608776,0.046047833,0.07959768,0.022859415,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.0028370139536193512,0.03409046307206154,0.00045818090438842773,0.96543949842453,0.0,0.00021520458,-0.000588723,0.999542,0.0021749318,-0.0031414048,-4.268758e-05,-0.00014638901,0.0023863316,0.002583027,-0.063742146,-0.030686898,-0.0060435636,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.00283992030050033,0.034512873739004135,0.0004583597183227539,0.9642228484153748,0.0,0.00022467127,-0.00060178345,0.9995418,0.0022720068,-0.0031345126,-4.2219537e-05,4.6253204e-05,0.002717495,0.0026786327,0.046043184,0.07959664,0.022840315,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.002842965008527757,0.034934837371110916,0.0004584789276123047,0.9629936814308167,0.0,0.00023459885,-0.0006148478,0.99954164,0.0023826177,-0.0031354537,-4.1811676e-05,-0.00021958351,0.0025904179,0.0026528835,-0.063744955,-0.030697757,-0.006032155,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.0028460138081813037,0.03535640612244606,0.00045865774154663086,0.9617517590522766,0.0,0.00024496543,-0.0006278709,0.9995415,0.0024879773,-0.0031255404,-4.134268e-05,-2.69413e-05,0.0029215813,0.0027484894,0.04603854,0.079595596,0.022821222,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.0028490621117074726,0.035777486860752106,0.00045883655548095703,0.9604973196983337,0.0,0.00025582738,-0.0006408853,0.99954134,0.0026068701,-0.0031234596,-4.1121188e-05,-0.00029277802,0.0027942657,0.0027227402,-0.06374776,-0.030708611,-0.006020744,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.0028521141854492044,0.03619811683893204,0.0004590153694152832,0.959230363368988,0.0,0.00026716283,-0.00065384584,0.99954116,0.0027205087,-0.003110525,-4.060817e-05,-0.0001001358,0.0031254292,0.0028181076,0.046033893,0.07959456,0.022802131,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.0028551659861266528,0.03661822900176048,0.0004591941833496094,0.9579509496688843,0.0,0.00027902817,-0.0006667851,0.999541,0.0028476787,-0.0031054216,-4.021523e-05,-0.00036621094,0.0029981136,0.0027923584,-0.06375056,-0.030719459,-0.006009331,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.0028582207783290105,0.037037864327430725,0.00045937299728393555,0.9566589593887329,0.0,0.00029140146,-0.0006796579,0.9995408,0.0029695905,-0.0030894647,-3.97422e-05,-0.0001733303,0.003329277,0.0028879642,0.046029244,0.07959352,0.022783045,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.0028612749723892572,0.037456970661878586,0.00045949220657348633,0.9553545117378235,0.0,0.00030433908,-0.0006924968,0.9995406,0.0031050316,-0.0030813385,-3.934205e-05,-0.00043940544,0.0032019615,0.0028619766,-0.06375335,-0.030730303,-0.0059979158,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.0028643318383095614,0.03787551820278168,0.0004596710205078125,0.954037606716156,0.0,0.00031781913,-0.00070525665,0.9995405,0.003235211,-0.003062359,-3.8870443e-05,-0.00024676323,0.003533125,0.0029575825,0.0460246,0.079592474,0.022763962,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.0028673874427884234,0.03829350695014,0.00045984983444213867,0.95270836353302,0.0,0.00033189796,-0.00071797,0.9995403,0.0033789165,-0.0030512093,-3.8656104e-05,-0.00051259995,0.0034058094,0.0029315948,-0.063756146,-0.030741142,-0.0059864987,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.0028704464609950087,0.03871091827750206,0.00045996904373168945,0.951366662979126,0.0,0.0003465536,-0.0007305917,0.99954015,0.0035173576,-0.0030292063,-3.8140603e-05,-0.00031995773,0.0037367344,0.0030272007,0.046019953,0.07959143,0.022744883,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.0028735045558769684,0.03912772610783577,0.0004601478576660156,0.9500126242637634,0.0,0.00036184245,-0.0007431543,0.99954003,0.0036693234,-0.0030150323,-3.7754788e-05,-0.00058603287,0.0036094189,0.003001213,-0.063758925,-0.030751977,-0.0059750793,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.002876564944769724,0.03954390436410904,0.0004602670669555664,0.9486463069915771,0.0,0.00037774254,-0.0007556127,0.99953985,0.00381602,-0.0029900058,-3.746324e-05,-0.00039315224,0.0039405823,0.0030965805,0.046015307,0.07959039,0.022725808,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0028796235011570243,0.03995947539806366,0.0004604458808898926,0.9472675323486328,0.0,0.0003943102,-0.0007679994,0.99953973,0.00397624,-0.0029728068,-3.702702e-05,-0.0006592274,0.0038130283,0.0030708313,-0.0637617,-0.030762807,-0.0059636575,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.0028826851147858725,0.040374331176280975,0.00046062469482421875,0.9458763599395752,0.0,0.00041152348,-0.0007802692,0.99953955,0.0041311863,-0.0029447558,-3.6747042e-05,-0.00046658516,0.0041441917,0.0031661987,0.046010662,0.079589345,0.022706736,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.0028857449452809815,0.040788594633340836,0.00046074390411376953,0.9444730877876282,0.0,0.00042943872,-0.00079245475,0.9995394,0.0042996546,-0.0029245317,-3.631028e-05,-0.0007326603,0.004016638,0.003140211,-0.06376448,-0.03077363,-0.005952234,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.0028888071172496104,0.041202109307050705,0.0004609227180480957,0.9430573582649231,0.0,0.0004480339,-0.0008045108,0.99953926,0.0044628466,-0.0028934556,-3.5846202e-05,-0.0005400181,0.004347801,0.0032355785,0.046006016,0.0795883,0.022687668,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.0028918665834348086,0.041614945977926254,0.0004610419273376465,0.9416292905807495,0.0,0.00046736537,-0.00081647,0.9995391,0.004639556,-0.0028702053,-3.5638797e-05,-0.0008060932,0.0042202473,0.0032098293,-0.06376725,-0.03078445,-0.0059408084,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.002894928475948759,0.04202701523900032,0.00046116113662719727,0.9401889443397522,0.0,0.00048741116,-0.0008282871,0.99953896,0.004810987,-0.0028361036,-3.5120607e-05,-0.0006132126,0.0045514107,0.0033049583,0.04600137,0.07958726,0.022668604,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.002897988391590516,0.042438384145498276,0.00046133995056152344,0.9387363195419312,0.0,0.00050822756,-0.0008399947,0.99953884,0.0049959333,-0.002809827,-3.4928078e-05,-0.0008792877,0.0044238567,0.0032792091,-0.06377001,-0.030795265,-0.0059293807,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.002901050119377195,0.04284896329045296,0.0004614591598510742,0.9372714757919312,0.0,0.0005297925,-0.00085154764,0.99953866,0.0051755966,-0.002772699,-3.459009e-05,-0.0006866455,0.0047547817,0.0033743382,0.045996726,0.079586215,0.022649543,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.0029041092255259865,0.043258778750896454,0.0004616379737854004,0.9357942938804626,0.0,0.0005521624,-0.00086297846,0.99953854,0.0053687748,-0.0027433953,-3.417347e-05,-0.00095272064,0.004627466,0.003348589,-0.063772775,-0.030806076,-0.0059179505,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.002907169485385467,0.043667759746313095,0.00046175718307495117,0.9343047738075256,0.0,0.0005753152,-0.00087424193,0.99953836,0.0055566654,-0.0027032406,-3.3887824e-05,-0.00076007843,0.004958391,0.003443718,0.04599208,0.07958517,0.022630487,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.002910227219091195,0.04407592862844467,0.00046187639236450195,0.9328029751777649,0.0,0.0005993072,-0.0008853707,0.99953824,0.005758069,-0.002670909,-3.3461085e-05,-0.0010261536,0.0048308372,0.0034177303,-0.063775524,-0.030816881,-0.0059065185,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.002913286816920604,0.044483285397291183,0.0004620552062988281,0.9312888979911804,0.0,0.0006241162,-0.0008963196,0.9995381,0.0059541813,-0.0026277273,-3.317755e-05,-0.00083351135,0.0051617622,0.0035128593,0.045987435,0.07958413,0.022611434,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.002916342637492424,0.04488976299762726,0.0004621744155883789,0.9297624826431274,0.0,0.0006497988,-0.0009071211,0.99953794,0.0061638034,-0.0025923674,-3.2936445e-05,-0.0010995865,0.0050342083,0.0034871101,-0.06377828,-0.030827682,-0.0058950842,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.002919399807388369,0.04529538005590439,0.0004622936248779297,0.9282239079475403,0.0,0.0006763326,-0.0009177301,0.9995378,0.006368133,-0.0025461575,-3.2425105e-05,-0.0009069443,0.0053651333,0.0035822392,0.04598279,0.079583086,0.022592386,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.0029224531786757606,0.04570011794567108,0.00046241283416748047,0.9266729950904846,0.0,0.00070377416,-0.0009281791,0.9995377,0.006585968,-0.002507769,-3.2239648e-05,-0.0011730194,0.0052375793,0.0035562515,-0.06378102,-0.030838476,-0.0058836476,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.002925508514844973,0.046103931963443756,0.00046259164810180664,0.9251098036766052,0.0,0.00073210127,-0.00093842304,0.9995376,0.006798507,-0.0024585307,-3.189894e-05,-0.0009803772,0.0055685043,0.0036513805,0.045978144,0.07958204,0.02257334,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.0029285593352175454,0.046506814658641815,0.0004627108573913574,0.9235342144966125,0.0,0.00076137023,-0.0009484943,0.9995374,0.0070245503,-0.0024171127,-3.1675594e-05,-0.0012464523,0.0054409504,0.003625393,-0.063783765,-0.030849269,-0.0058722096,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.002931610482741397,0.04690874367952347,0.0004628300666809082,0.9219462275505066,0.0,0.000791559,-0.00095834787,0.9995373,0.0072452947,-0.0023648452,-3.115955e-05,-0.0010538101,0.0057718754,0.003720522,0.0459735,0.079581,0.022554299,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.002934658414199206,0.047309719026088715,0.000462949275970459,0.9203460216522217,0.0,0.0008227237,-0.00096801616,0.99953717,0.00747954,-0.0023203974,-3.0979536e-05,-0.0013201237,0.0056443214,0.0036945343,-0.0637865,-0.030860053,-0.0058607687,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.0029377063509196874,0.047709718346595764,0.00046306848526000977,0.9187334775924683,0.0,0.0008548424,-0.0009774541,0.99953705,0.0077084824,-0.0022651006,-3.0637017e-05,-0.001127243,0.005975008,0.0037896633,0.045968853,0.07957996,0.022535263,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.0029407497383397473,0.04810870811343193,0.00046318769454956055,0.9171084761619568,0.0,0.00088797125,-0.0009866942,0.99953693,0.007950924,-0.0022176222,-3.041843e-05,-0.0013935566,0.005847454,0.0037636757,-0.063789226,-0.030870836,-0.005849326,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.0029437937645782975,0.048506662249565125,0.00046330690383911133,0.9154711961746216,0.0,0.00092208816,-0.0009956913,0.9995368,0.00818806,-0.0021592954,-3.00847e-05,-0.001200676,0.006178379,0.0038585663,0.04596421,0.07957891,0.022516228,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.0029468332175342548,0.048903632909059525,0.0004634261131286621,0.9138216376304626,0.0,0.0009572494,-0.0010044778,0.9995367,0.008438692,-0.0021087858,-2.9866216e-05,-0.0014669895,0.0060505867,0.0038325787,-0.06379195,-0.030881612,-0.0058378815,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.002949873214826622,0.04929950088262558,0.000463592994492501,0.9121594429016113,0.0,0.0009934328,-0.0010130088,0.9995366,0.008684015,-0.0020474282,-2.9532197e-05,-0.0012743473,0.0063815117,0.0039274693,0.045959566,0.07957786,0.022497198,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.0029529073722848022,0.04969431832432747,0.00046372413635253906,0.9104848504066467,0.0,0.0010306946,-0.0010213166,0.99953645,0.008942832,-0.0019938871,-2.9315943e-05,-0.0015406609,0.0062539577,0.00390172,-0.06379467,-0.030892383,-0.0058264346,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.002955941384690679,0.050088029354810715,0.00046384334564208984,0.9087979793548584,0.0,0.0010690127,-0.0010293563,0.9995363,0.009196336,-0.0019294984,-2.8981136e-05,-0.0013477802,0.0065846443,0.0039966106,0.04595492,0.07957682,0.022478173,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.0029589704434162317,0.05048065260052681,0.0004639267863240093,0.9070985913276672,0.0,0.0011084432,-0.00103716,0.99953616,0.009463334,-0.001872925,-2.858327e-05,-0.0016140938,0.006456852,0.003970623,-0.06379739,-0.03090315,-0.005814986,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.0029619985755938113,0.05087212845683098,0.0004640459956135601,0.9053866863250732,0.0,0.0011489642,-0.001044683,0.9995361,0.009725014,-0.0018055044,-2.829083e-05,-0.0014212132,0.006787777,0.004065275,0.045950275,0.07957578,0.02245915,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.00296502110891744,0.05126246064901352,0.0004641413688659668,0.9036622643470764,0.0,0.0011906315,-0.0010519576,0.999536,0.010000183,-0.0017458989,-2.8253102e-05,-0.0016877651,0.0066599846,0.004039526,-0.0638001,-0.030913912,-0.0058035348,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.0029680429789316776,0.05165163800120354,0.0004642605781555176,0.9019251465797424,0.0,0.0012334234,-0.0010589387,0.99953586,0.010270032,-0.0016754459,-2.7875854e-05,-0.0014948845,0.0069909096,0.004134178,0.045945633,0.079574734,0.022440132,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.002971059722761038,0.05203964561223984,0.00046437978744506836,0.9001756906509399,0.0,0.0012773958,-0.0010656586,0.99953574,0.01055337,-0.0016128069,-2.7676235e-05,-0.001761198,0.006863117,0.0041081905,-0.0638028,-0.030924669,-0.005792082,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.0029740745746343385,0.05242643505334854,0.00046449899673461914,0.8984134793281555,0.0,0.0013225265,-0.0010720725,0.9995356,0.010831384,-0.0015393212,-2.7336726e-05,-0.0015685558,0.007193804,0.004203081,0.045940988,0.07957368,0.022421116,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.002977083416149421,0.05281201750040054,0.0004646182060241699,0.8966386318206787,0.0,0.0013688718,-0.0010782128,0.9995355,0.011122883,-0.0014736485,-2.7130407e-05,-0.0018348694,0.0070660114,0.0041770935,-0.063805506,-0.030935422,-0.0057806266,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.0029800916070203036,0.05319638177752495,0.0004647374153137207,0.8948512077331543,0.0,0.0014164095,-0.0010840341,0.9995354,0.0114090545,-0.0013971294,-2.6792206e-05,-0.0016419888,0.007396698,0.0042717457,0.045936346,0.07957264,0.022402106,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.00298309305302361,0.05357947200536728,0.0004648566246032715,0.8930511474609375,0.0,0.0014651959,-0.0010895692,0.99953526,0.01170871,-0.0013284225,-2.6587739e-05,-0.0019085407,0.0072689056,0.004245758,-0.0638082,-0.030946169,-0.0057691694,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.002986092992730996,0.05396128445863724,0.00046497583389282227,0.891238272190094,0.0,0.0015152085,-0.0010947728,0.99953514,0.012003034,-0.0012488695,-2.624884e-05,-0.0017156601,0.007599592,0.00434041,0.0459317,0.0795716,0.022383098,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
