step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
272.0,-0.003164068262486503,0.08699247241020203,0.0005693674320355058,0.7872897982597351,0.0,0.029841226,0.0062049273,1.0005692,0.090705246,0.033895105,5.032616e-06,-0.010269403,0.0153205395,0.00919199,0.040071044,0.04352281,0.021167478,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.003274155366542763,0.08703315258026123,0.0005694151041097939,0.7836329340934753,0.0,0.03022167,0.0063478975,1.0005692,0.0913069,0.03431292,4.6086684e-06,-0.010560751,0.0150408745,0.009166002,-0.069326594,-0.067774445,-0.0051790844,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.003384527985545721,0.08707132190465927,0.0005694151041097939,0.7799659371376038,0.0,0.030604575,0.0064926576,1.0005692,0.091896884,0.034742426,4.7576195e-06,-0.010392189,0.015220642,0.00925684,0.04006769,0.043538943,0.021162743,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.0034951861266800583,0.08710704743862152,0.0005694151041097939,0.7762887477874756,0.0,0.030989967,0.006639179,1.0005692,0.092494085,0.03516506,4.6836417e-06,-0.0106835365,0.014940977,0.009230852,-0.06931987,-0.06776881,-0.005181299,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.0036061391133349685,0.08714024722576141,0.000569462776184082,0.7726011276245117,0.0,0.0313778,0.0067875097,1.0005692,0.09307961,0.03559939,4.7478675e-06,-0.010514975,0.015120983,0.009321451,0.040064342,0.043555073,0.021158002,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.003717380624481302,0.08717101812362671,0.0005695343133993447,0.7689031958580017,0.0,0.031768102,0.0069376216,1.0005692,0.09367237,0.03602684,4.69531e-06,-0.010806322,0.014841318,0.009295464,-0.06931315,-0.06776317,-0.0051835077,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.0038289222855877303,0.08719928562641144,0.0005695343133993447,0.7651946544647217,0.0,0.032160822,0.007089563,1.0005693,0.09425344,0.03646598,4.7518856e-06,-0.01063776,0.015021324,0.009386063,0.040060993,0.043571193,0.021153256,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.0039407566175614665,0.08722516894340515,0.0005695343133993447,0.761475682258606,0.0,0.032555997,0.0072433054,1.0005693,0.09484175,0.03689824,4.3348005e-06,-0.010929346,0.014741659,0.009360313,-0.06930644,-0.06775755,-0.005185711,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.004052894316023696,0.0872485488653183,0.0005695343133993447,0.7577459812164307,0.0,0.032953575,0.0073988982,1.0005693,0.09541838,0.03734219,4.4742665e-06,-0.010760546,0.014921665,0.0094509125,0.040057644,0.04358731,0.021148507,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.004165337556088943,0.08726951479911804,0.0005695819854736328,0.7540054321289062,0.0,0.033353582,0.007556312,1.0005693,0.09600225,0.037779264,4.4071476e-06,-0.011052132,0.014642,0.009424925,-0.06929973,-0.067751914,-0.0051879087,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.004278091541440654,0.0872880071401596,0.0005696296575479209,0.7502539157867432,0.0,0.033755977,0.007715595,1.0005693,0.09657444,0.038228024,4.4618946e-06,-0.010883331,0.014822245,0.009515524,0.040054295,0.043603417,0.021143751,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.004391155720700682,0.08730410784482956,0.0005696535226888955,0.7464913725852966,0.0,0.034160785,0.007876719,1.0005693,0.09715387,0.038669903,4.4161934e-06,-0.011174917,0.01454258,0.009489536,-0.06929303,-0.06774629,-0.0051901005,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.004504527888799167,0.0873178094625473,0.0005696535226888955,0.742717981338501,0.0,0.03456796,0.008039734,1.0005695,0.09772163,0.039123464,4.4632957e-06,-0.011006117,0.014722824,0.009580135,0.040050946,0.043619514,0.02113899,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.004618220262185489,0.08732903003692627,0.0005696535226888955,0.7389332056045532,0.0,0.034977525,0.00820461,1.0005695,0.09829662,0.03957014,4.0530645e-06,-0.011297703,0.0144433975,0.009554386,-0.06928633,-0.06774067,-0.005192287,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.004732228070649416,0.0873379111289978,0.0005697011947631836,0.7351373434066772,0.0,0.035389442,0.008371395,1.0005695,0.09885995,0.040028505,4.1830635e-06,-0.011128902,0.014623642,0.009644747,0.040047597,0.043635607,0.021134226,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.004846560466493751,0.08734433352947235,0.0005697011947631836,0.7313299775123596,0.0,0.03580374,0.008540062,1.0005695,0.09943052,0.040479984,4.1227963e-06,-0.011420488,0.014344215,0.009618998,-0.06927963,-0.067735046,-0.005194467,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.00496121724364365,0.08734840899705887,0.0005697488668374717,0.7275112271308899,0.0,0.03622036,0.008710658,1.0005695,0.09998942,0.040943142,4.16808e-06,-0.011251688,0.01452446,0.009709358,0.040044248,0.043651693,0.021129455,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.005076194505140213,0.08735007792711258,0.0005697488668374717,0.7236810922622681,0.0,0.03663934,0.008883156,1.0005695,0.10055557,0.04139942,4.12923e-06,-0.011543274,0.014245033,0.009683609,-0.06927295,-0.067729436,-0.005196642,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.0051915024482338265,0.08734935522079468,0.0005697727319784462,0.719839334487915,0.0,0.037060633,0.009057603,1.0005695,0.10111005,0.041867368,4.1668745e-06,-0.011374474,0.014425278,0.00977397,0.040040903,0.04366777,0.02112468,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.005307138307239363,0.08734627068042755,0.0005698204040527344,0.7159860134124756,0.0,0.037484266,0.009233972,1.0005696,0.10167178,0.042328436,4.131359e-06,-0.0116660595,0.014145851,0.00974822,-0.06926627,-0.06772382,-0.005198811,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.005423301134850908,0.0873408243060112,0.0005698204040527344,0.7121208310127258,0.0,0.03791019,0.00941231,1.0005696,0.10222184,0.04280117,3.79774e-06,-0.011497259,0.014326334,0.009838581,0.040037554,0.04368384,0.0211199,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.005539846138301537,0.08733300864696503,0.0005698204040527344,0.7082441449165344,0.0,0.038338438,0.009592589,1.0005696,0.102779165,0.04326703,3.8508624e-06,-0.011788607,0.014046907,0.009812832,-0.069259584,-0.06771821,-0.0052009746,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.005656844005291304,0.08732278645038605,0.0005698680761270225,0.7043553590774536,0.0,0.03876896,0.009774858,1.0005696,0.103324816,0.043744557,3.861706e-06,-0.011620045,0.01422739,0.0099031925,0.04003421,0.04369991,0.021115115,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.005774185784484594,0.08731020241975784,0.0005699157482013106,0.7004546523094177,0.0,0.03920178,0.009959088,1.0005696,0.10387772,0.044215195,3.8355624e-06,-0.011911392,0.013948202,0.009877443,-0.06925291,-0.0677126,-0.005203132,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.005891877176156625,0.08729523420333862,0.0005699157482013106,0.6965418457984924,0.0,0.039636858,0.010145328,1.0005696,0.10441897,0.044697504,3.8623907e-06,-0.01174283,0.014128685,0.009966612,0.04002729,0.043712854,0.02085221,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.006009915293901494,0.08727788180112839,0.0005699396133422852,0.6926169991493225,0.0,0.040074226,0.010333548,1.0005696,0.10496748,0.045172926,3.8340395e-06,-0.012034178,0.013849497,0.009939671,-0.06924989,-0.06771002,-0.0054633413,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.006128309388834946,0.08725812286138535,0.0005699396133422852,0.6886798143386841,0.0,0.040513825,0.010523798,1.0005697,0.10550433,0.04566001,3.858777e-06,-0.011865616,0.01402998,0.0100290775,0.040024046,0.043728817,0.020847531,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.006247059260543615,0.08723597228527069,0.0005699396133422852,0.6847302913665771,0.0,0.040955693,0.010716049,1.0005697,0.106048435,0.046140205,3.4645902e-06,-0.012156963,0.013750792,0.010002136,-0.069243364,-0.06770427,-0.005465371,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.006366165433246444,0.08721142262220383,0.0005699396133422852,0.6807684302330017,0.0,0.04139978,0.01091035,1.0005697,0.10658088,0.046632066,3.572542e-06,-0.011988401,0.013931274,0.010091305,0.040020797,0.043744773,0.020842848,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.006485629301423923,0.08718448132276535,0.0005700349574908614,0.676794171333313,0.0,0.041846115,0.011106671,1.0005697,0.1071206,0.04711704,3.5282433e-06,-0.012279749,0.013652086,0.010064602,-0.069236845,-0.06769852,-0.0054673953,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.0066054521382942835,0.08715511113405228,0.0005700349574908614,0.6728074550628662,0.0,0.04229465,0.011305061,1.0005697,0.10764866,0.047613673,3.5515081e-06,-0.012111187,0.013832808,0.01015377,0.040017553,0.04376072,0.02083816,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.006725634031571311,0.0871233195066452,0.0005700349574908614,0.6688082814216614,0.0,0.04274542,0.011505492,1.0005697,0.108183995,0.048103414,3.5286175e-06,-0.0124025345,0.013553619,0.010126829,-0.069230326,-0.06769277,-0.0054694135,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.00684618263807313,0.08708912134170532,0.0005700349574908614,0.6647964119911194,0.0,0.04319837,0.011708012,1.0005697,0.10870767,0.048604812,3.544256e-06,-0.012233973,0.013734341,0.010215998,0.040014304,0.043776665,0.020833466,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.006966874272123791,0.08705247938632965,0.0005700588226318359,0.660771906375885,0.0,0.04365353,0.011912592,1.0005697,0.10923861,0.049099322,3.524695e-06,-0.012525082,0.013455391,0.010189295,-0.06922381,-0.06768703,-0.0054714265,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.007087930465914311,0.08701346814632416,0.0005700588226318359,0.6567347645759583,0.0,0.044110853,0.012119282,1.0005698,0.1097579,0.04960549,3.53695e-06,-0.01235652,0.013636112,0.010278225,0.04001106,0.043792598,0.020828769,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.007209364486311468,0.08697201311588287,0.0005701064947061241,0.6526850461959839,0.0,0.04457037,0.012328052,1.0005698,0.11028446,0.050104756,3.151856e-06,-0.012647867,0.0133571625,0.010251522,-0.06921731,-0.06768129,-0.0054734335,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.007331172581404599,0.08692817389965057,0.0005701541667804122,0.6486225128173828,0.0,0.045032036,0.01253895,1.0005698,0.11079938,0.05061568,3.2472612e-06,-0.012479305,0.013537884,0.010340691,0.040007815,0.043808527,0.020824065,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.007453350556897704,0.08688192069530487,0.0005701541667804122,0.6445471048355103,0.0,0.045495875,0.012751949,1.0005698,0.11132157,0.05111971,3.2120681e-06,-0.012770653,0.013258934,0.010313988,-0.06921081,-0.06767555,-0.0054754354,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.007575895047216877,0.08683330565690994,0.0005701541667804122,0.6404590010643005,0.0,0.045961842,0.012967097,1.0005698,0.11183211,0.051635396,3.2227904e-06,-0.012602091,0.013439655,0.010402918,0.04000457,0.043824445,0.020819357,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.007698753391706739,0.0867823138833046,0.0005701541667804122,0.6363581418991089,0.0,0.04642997,0.013184364,1.0005698,0.11234994,0.05214418,3.2090031e-06,-0.012893438,0.013160706,0.010376215,-0.069204316,-0.06766982,-0.005477431,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.007821871659376292,0.08672896772623062,0.0005701541667804122,0.6322445273399353,0.0,0.0469002,0.013403799,1.0005698,0.11285611,0.052664615,3.2121059e-06,-0.012724638,0.013235331,0.010466576,0.040270645,0.01830344,0.021143908,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.007945357839915098,0.08667323738336563,0.0005702018970623612,0.628118097782135,0.0,0.047372557,0.013625375,1.0005698,0.113365225,0.053178113,3.2594546e-06,-0.012799978,0.012850046,0.010441065,-0.017080775,-0.09265276,-0.0058481717,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.008069210542963017,0.08661520481109619,0.000570273376069963,0.6239789724349976,0.0,0.047846965,0.013849102,1.0005698,0.11385843,0.053694375,3.4145273e-06,-0.012415409,0.012924671,0.0105314255,0.092097014,0.018866098,0.020488607,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.00819343500903549,0.08655484020709991,0.000570273376069963,0.6198269128799438,0.0,0.048323445,0.014074914,1.0005699,0.11435468,0.054194864,3.5370538e-06,-0.012490749,0.012539387,0.010505915,-0.017094452,-0.09262728,-0.005885769,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.008318020945670924,0.0864921435713768,0.000570273376069963,0.6156622767448425,0.0,0.048801925,0.014302823,1.0005699,0.11483502,0.05469812,3.3025756e-06,-0.01210618,0.012614012,0.010596275,0.09206844,0.01888999,0.020519411,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.008442978147127465,0.08642721176147461,0.000570273376069963,0.6114847660064697,0.0,0.049282417,0.014532763,1.0005699,0.11531841,0.05518562,3.512482e-06,-0.01218152,0.012228966,0.010570765,-0.017108116,-0.09260179,-0.0059233406,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.00856829714874631,0.08635999262332916,0.000570273376069963,0.6072946786880493,0.0,0.04976486,0.014764746,1.0005699,0.11578591,0.055675894,3.62134e-06,-0.01179719,0.012303829,0.010661125,0.092039876,0.018913856,0.020550193,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.008693980078082144,0.08629046380519867,0.000570273376069963,0.6030918955802917,0.0,0.05024926,0.014998706,1.0005699,0.11625646,0.056150414,3.7466912e-06,-0.011872768,0.011918783,0.010635376,-0.017121766,-0.09257631,-0.0059608854,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.008820026808241963,0.08621872961521149,0.000570273376069963,0.5988764762878418,0.0,0.050735556,0.015234655,1.0005699,0.11671113,0.056627713,3.8713592e-06,-0.011488438,0.011993647,0.010725737,0.0920113,0.018937698,0.020580957,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.008946433787988692,0.08614476025104523,0.0005703687784262002,0.594648540019989,0.0,0.051223762,0.015472527,1.0005699,0.11716886,0.057089265,3.9890033e-06,-0.011564016,0.011608839,0.010699749,-0.017135402,-0.09255084,-0.0059984038,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.009073199508524888,0.08606857061386108,0.0005703925853595138,0.5904080867767334,0.0,0.051713806,0.015712334,1.0005699,0.117610715,0.057553604,4.1114595e-06,-0.011179924,0.0116837025,0.01079011,0.09198274,0.018961517,0.0206117,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.009200323306351267,0.08599020540714264,0.0005703925853595138,0.5861551761627197,0.0,0.052205704,0.015954008,1.00057,0.118055634,0.0580022,4.225632e-06,-0.011255503,0.011298895,0.010764122,-0.017149027,-0.09252536,-0.0060358956,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.009327806211099712,0.08590958267450333,0.0005703925853595138,0.5818897485733032,0.0,0.05269939,0.016197566,1.00057,0.11848468,0.058453582,3.977006e-06,-0.01087141,0.011373758,0.010854483,0.09195417,0.01898531,0.02064242,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.009455642218443748,0.08582685142755508,0.0005703925853595138,0.577612042427063,0.0,0.053194877,0.016442938,1.00057,0.11891682,0.058889236,4.174269e-06,-0.0109472275,0.010989189,0.010828257,-0.017162638,-0.0924999,-0.0060733613,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.009583827933206682,0.08574192225933075,0.0005703925853595138,0.5733221173286438,0.0,0.0536921,0.016690137,1.00057,0.11933309,0.05932769,4.2700235e-06,-0.010563374,0.011064291,0.010918617,0.091925606,0.01900908,0.020673122,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.009712366750694219,0.08565489202737808,0.0005704403156414628,0.5690199136734009,0.0,0.054191068,0.016939096,1.00057,0.119752444,0.059750415,4.382503e-06,-0.010638952,0.010679722,0.010892391,-0.017176235,-0.09247443,-0.0061108004,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.009841246409823727,0.08556568622589111,0.0005704641225747764,0.5647057890892029,0.0,0.054691717,0.017189829,1.00057,0.120155945,0.060175944,4.494154e-06,-0.010255337,0.010754824,0.010982752,0.09189704,0.019032827,0.020703802,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.009970475046665208,0.08547438681125641,0.0005704641225747764,0.5603795051574707,0.0,0.05519406,0.01744227,1.0005702,0.120562546,0.060585752,4.598935e-06,-0.010331154,0.010370493,0.010956287,-0.01718982,-0.09244897,-0.006148213,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.01010004458775036,0.08538097143173218,0.0005705117946490645,0.5560413002967834,0.0,0.055698033,0.017696429,1.0005702,0.12095329,0.060998365,4.3405103e-06,-0.009947538,0.010445595,0.011046648,0.091868475,0.019056547,0.020734461,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.01022995014661706,0.08528545498847961,0.0005705117946490645,0.5516913533210754,0.0,0.056203645,0.017952243,1.0005702,0.12134715,0.06139527,4.528177e-06,-0.0100233555,0.010061502,0.011020184,-0.017203389,-0.09242351,-0.0061855996,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.01035967641045977,0.0851878896355629,0.0005705595249310136,0.5473297238349915,0.0,0.05671083,0.018209722,1.0005702,0.121725164,0.06179499,4.6142086e-06,-0.009639978,0.010136604,0.011110544,0.09183991,0.019080246,0.0207651,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.010490648325145369,0.08508829772472382,0.0005705595249310136,0.5429565906524658,0.0,0.05721961,0.018468801,1.0005702,0.12210629,0.062179,4.7170874e-06,-0.0097157955,0.009752512,0.011083841,-0.017216947,-0.092398055,-0.0062229596,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.0,-0.010621033563878883,0.08498664200305939,0.0005705595249310136,0.5385718941688538,0.0,0.057729907,0.018729493,1.0005702,0.122471586,0.06256583,4.8190395e-06,-0.009332418,0.009827852,0.011174202,0.09181135,0.01910392,0.020795718,0.12525,0.066489935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.0,-0.010752657427076248,0.08488298207521439,0.0005705833318643272,0.5341759324073792,0.0,0.05824174,0.01899173,1.0005702,0.12284,0.06293697,4.9142363e-06,-0.009408474,0.00944376,0.011147499,-0.017230492,-0.0923726,-0.006260293,0.125625,0.066687144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.0,-0.010883688225836068,0.08477732539176941,0.0005705833318643272,0.5297686457633972,0.0,0.058755044,0.019255526,1.0005703,0.12319259,0.06331093,5.014022e-06,-0.009025335,0.0095191,0.01123786,0.09178279,0.01912757,0.020826316,0.126,0.06688434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.0,-0.01101594869722244,0.08466969430446625,0.0005705833318643272,0.5253503918647766,0.0,0.059269827,0.019520814,1.0005703,0.12354831,0.06366919,4.7378903e-06,-0.009101391,0.009135246,0.011210918,-0.017244022,-0.09234716,-0.0062976005,0.126375,0.06708151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338.0,-0.011147604350859867,0.08456004410982132,0.0005706310039386153,0.5209211707115173,0.0,0.05978603,0.019787606,1.0005703,0.12388821,0.06403029,4.9208647e-06,-0.008718252,0.009210825,0.011301279,0.091754235,0.019151196,0.020856893,0.12675,0.06727867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.0,-0.011280482739596483,0.08444851636886597,0.0005706310039386153,0.5164812207221985,0.0,0.06030366,0.020055838,1.0005703,0.12423125,0.064375706,4.989175e-06,-0.008794546,0.008826971,0.011274338,-0.017257541,-0.092321716,-0.0063348818,0.127125,0.06747581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,-0.011412749777166121,0.08433504402637482,0.0005706548690795898,0.5120305418968201,0.0,0.060822655,0.020325521,1.0005703,0.12455848,0.06472396,5.0873546e-06,-0.0084114075,0.00890255,0.011364698,0.09172568,0.019174797,0.020887448,0.1275,0.06767294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341.0,-0.011546228699850145,0.08421961218118668,0.000570702541153878,0.5075694918632507,0.0,0.06134302,0.02059659,1.0005704,0.12488885,0.06505653,5.1716424e-06,-0.008487701,0.008518696,0.011337519,-0.017271046,-0.09229627,-0.0063721365,0.127875,0.06787005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342.0,-0.011679086704707516,0.08410228043794632,0.000570702541153878,0.5030980110168457,0.0,0.061864704,0.020869058,1.0005704,0.12520343,0.06539195,4.8942206e-06,-0.008104801,0.0085942745,0.011427879,0.09169712,0.019198375,0.020917984,0.12825,0.06806714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.0,-0.011813151355484027,0.08398307859897614,0.000570702541153878,0.4986163377761841,0.0,0.06238771,0.021142855,1.0005704,0.12552115,0.0657117,5.0627523e-06,-0.008181095,0.008210659,0.0114007,-0.017284539,-0.092270836,-0.006409365,0.128625,0.068264216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
