step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
61.0,-0.0025439299182686914,0.026436394080519676,0.00041937828063964844,0.9678970575332642,0.0,0.00010037956,-0.00035797816,1.0004193,0.0010493934,-0.0029234863,4.740542e-05,0.0005123615,0.0006401539,0.0019526482,-0.06367312,-0.05250846,-0.0061516664,0.022875,0.012198108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.0,-0.0025455840466499964,0.02686314657330513,0.00041961669921875,0.9669353365898132,0.0,0.000104860315,-0.00037024388,1.0004194,0.0010753822,-0.0029437665,4.6847486e-05,0.00070500374,0.0008802414,0.0020484924,0.04613084,0.05769152,0.02299684,0.02325,0.012398014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63.0,-0.0025495323645897817,0.02728981338441372,0.0004197359085083008,0.9659584164619446,0.0,0.00010949029,-0.00038262678,1.0004196,0.0011111937,-0.002971896,4.6598296e-05,0.00043940544,0.0007531643,0.0020227432,-0.06371653,-0.030596491,-0.006134771,0.023625,0.012597917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.0,-0.0025511930210650757,0.027716388925909996,0.00041997432708740234,0.9649661183357239,0.0,0.000114247734,-0.00039508165,1.0004197,0.0011417858,-0.0029891687,4.593139e-05,0.00063204765,0.0010845661,0.002118826,0.04608333,0.07960832,0.022993246,0.024,0.012797816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.0,-0.0025551481809139237,0.02814284898340702,0.0004202127456665039,0.9639585614204407,0.0,0.00011918911,-0.00040764114,1.00042,0.0011859321,-0.003014283,4.570337e-05,0.00036621094,0.000957489,0.0020930767,-0.063719384,-0.03060739,-0.0061233793,0.024375,0.012997712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.0,-0.0025568152121060177,0.028569180518388748,0.0004203319549560547,0.9629358649253845,0.0,0.00012429268,-0.00042026007,1.0004202,0.0012248555,-0.0030285406,4.5031768e-05,0.00055885315,0.0012888908,0.002188921,0.046078682,0.07960728,0.02297412,0.02475,0.013197605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.0,-0.0025607757545395462,0.02899530902504921,0.00042057037353515625,0.9618977904319763,0.0,0.0001296149,-0.00043297108,1.0004203,0.0012773306,-0.0030506386,4.443473e-05,0.00029325485,0.0011618137,0.0021631718,-0.06372223,-0.030618282,-0.0061119855,0.025125,0.013397493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.0,-0.002562448214940489,0.029421281069517136,0.00042068958282470703,0.9608444571495056,0.0,0.00013513397,-0.0004457289,1.0004206,0.00132458,-0.0030618808,4.421796e-05,0.00048589706,0.0014932156,0.002259016,0.046074033,0.079606235,0.022954999,0.0255,0.013597379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.0,-0.0025664147525478838,0.029847070574760437,0.0004209280014038086,0.9597758054733276,0.0,0.00014090638,-0.00045856624,1.0004207,0.0013853783,-0.003080962,4.351195e-05,0.00022006035,0.0013661385,0.0022332668,-0.06372507,-0.030629171,-0.0061005894,0.025875,0.013797263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.0,-0.002568092704929117,0.03027261421084404,0.0004210472106933594,0.9586919546127319,0.0,0.00014691033,-0.00047143787,1.0004209,0.0014409478,-0.0030891881,4.332103e-05,0.00041270256,0.0016973019,0.002329111,0.046069384,0.07960519,0.022935882,0.02625,0.013997142,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.0,-0.0025720649319919664,0.030697980895638466,0.00042128562927246094,0.9575929045677185,0.0,0.00015320227,-0.00048437642,1.000421,0.0015100635,-0.0031052523,4.2606764e-05,0.00014686584,0.0015702248,0.002303362,-0.0637279,-0.030640054,-0.0060891914,0.026625,0.014197018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.0,-0.002573747521783527,0.031123030930757523,0.0004214048385620117,0.9564786553382874,0.0,0.00015976038,-0.0004973367,1.0004213,0.0015739471,-0.0031104612,4.241805e-05,0.00033974648,0.0019016266,0.0023992062,0.04606474,0.07960415,0.022916768,0.027,0.01439689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.0,-0.002577724294870632,0.03154785931110382,0.0004216432571411133,0.9553492665290833,0.0,0.00016664111,-0.00051035127,1.0004214,0.001651375,-0.0031235076,4.170108e-05,7.390976e-05,0.0017745495,0.0023732185,-0.06373073,-0.030650934,-0.006077791,0.027375,0.014596758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74.0,-0.0025795517374357546,0.03197237104177475,0.00042176246643066406,0.9542047381401062,0.0,0.00017382264,-0.00052337506,1.0004216,0.001723567,-0.0031256992,4.1513267e-05,0.00026655197,0.002105713,0.0024690628,0.04606009,0.079603106,0.022897659,0.02775,0.014796623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.0,-0.002583393101808499,0.032396599650382996,0.0004220008850097656,0.953045129776001,0.0,0.00018136139,-0.0005364406,1.0004218,0.001809301,-0.0031357273,4.07939e-05,7.1525574e-07,0.0019786358,0.0024433136,-0.06373356,-0.030661808,-0.0060663885,0.028125,0.014996485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0,-0.0025855943661373905,0.03282046690583229,0.0004221200942993164,0.9518703818321228,0.0,0.00018923554,-0.00054950267,1.000422,0.0018897959,-0.0031349007,4.060692e-05,0.00019335747,0.0023097992,0.0025389194,0.04605544,0.07960206,0.022878552,0.0285,0.015196342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.0,-0.0025890705488238477,0.03324403241276741,0.0004222393035888672,0.950680673122406,0.0,0.0001975015,-0.0005625939,1.0004221,0.0019838302,-0.0031419096,3.9885166e-05,-7.247925e-05,0.002182722,0.0025131702,-0.06373638,-0.030672677,-0.006054984,0.028875,0.015396195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.0,-0.0025916471155448977,0.03366721794009209,0.00042247772216796875,0.9494760036468506,0.0,0.00020613743,-0.0005756692,1.0004222,0.0020726223,-0.0031380646,3.9699018e-05,0.000120162964,0.0025138855,0.002608776,0.04605079,0.07960102,0.02285945,0.02925,0.015596046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.0,-0.0025948163562084705,0.03409002348780632,0.00042259693145751953,0.9482563138008118,0.0,0.00021519973,-0.0005887611,1.0004225,0.0021749523,-0.003142054,3.9342816e-05,-0.00014567375,0.00238657,0.002583027,-0.063739195,-0.030683542,-0.0060435776,0.029625,0.015795892,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.0,-0.0025977072335652074,0.034512441605329514,0.0004227161407470703,0.9470216631889343,0.0,0.00022466654,-0.0006018244,1.0004226,0.0022720345,-0.0031351896,3.870318e-05,4.696846e-05,0.0027177334,0.0026786327,0.046046145,0.07959998,0.02284035,0.03,0.015995733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0,-0.0026007388944269405,0.03493441268801689,0.0004229545593261719,0.9457720518112183,0.0,0.00023459426,-0.0006148917,1.0004227,0.002382654,-0.003136159,3.845126e-05,-0.00021886826,0.0025906563,0.0026528835,-0.063742004,-0.0306944,-0.0060321684,0.030375,0.016195571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.0,-0.0026037739124505177,0.03535599261522293,0.00042307376861572266,0.9445077180862427,0.0,0.00024496103,-0.0006279179,1.000423,0.0024880224,-0.0031262748,3.815534e-05,-2.6226044e-05,0.0029218197,0.0027484894,0.046041496,0.07959893,0.022821257,0.03075,0.016395405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.0,-0.0026068083999345906,0.03577705845236778,0.00042319297790527344,0.9432286024093628,0.0,0.0002558232,-0.00064093544,1.0004231,0.0026069242,-0.003124223,3.7452617e-05,-0.00029206276,0.0027945042,0.0027227402,-0.06374481,-0.030705255,-0.0060207574,0.031125,0.016595235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.0,-0.0026098465584828267,0.0361977145075798,0.000423431396484375,0.9419347047805786,0.0,0.00026715893,-0.0006538993,1.0004232,0.002720573,-0.0031113185,3.7262802e-05,-9.942055e-05,0.0031256676,0.0028181076,0.046036847,0.07959789,0.022802167,0.0315,0.016795062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.0,-0.0026128835045768507,0.036617834120988846,0.0004235506057739258,0.9406260251998901,0.0,0.00027902456,-0.000666842,1.0004234,0.0028477532,-0.0031062455,3.690091e-05,-0.00036525726,0.002998352,0.0027923584,-0.063747615,-0.030716104,-0.0060093445,0.031875,0.016994882,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.0,-0.002615923810371139,0.03703748807311058,0.00042366981506347656,0.9393028020858765,0.0,0.0002913982,-0.00067971833,1.0004236,0.0029696748,-0.00309032,3.6263416e-05,-0.00017261505,0.0033295155,0.0028879642,0.0460322,0.07959685,0.02278308,0.03225,0.0171947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.0,-0.0026189633471833764,0.03745657950639725,0.00042378902435302734,0.937964916229248,0.0,0.00030433625,-0.0006925609,1.0004237,0.0031051275,-0.003082225,3.6004447e-05,-0.0004386902,0.0032022,0.0028619766,-0.06375041,-0.03072695,-0.0059979293,0.032625,0.017394513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.0,-0.0026220056168693357,0.037875156849622726,0.0004240274429321289,0.9366124868392944,0.0,0.00031781674,-0.0007053246,1.0004238,0.0032353187,-0.0030632776,3.5710986e-05,-0.00024580956,0.0035333633,0.0029575825,0.046027552,0.079595804,0.022763995,0.033,0.01759432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.0,-0.0026250466889786808,0.03829314187169075,0.0004241466522216797,0.9352455735206604,0.0,0.00033189607,-0.0007180419,1.000424,0.0033790371,-0.0030521601,3.5369074e-05,-0.0005118847,0.0034060478,0.0029315948,-0.0637532,-0.03073779,-0.0059865117,0.033375,0.017794127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.0,-0.0026280904846481953,0.03871054947376251,0.00042426586151123047,0.933864176273346,0.0,0.00034655226,-0.00073066767,1.0004241,0.0035174899,-0.0030301907,3.4727418e-05,-0.00031900406,0.0037372112,0.0030272007,0.046022907,0.07959476,0.022744916,0.03375,0.017993925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.0,-0.0026311326285472793,0.03912735357880592,0.00042438507080078125,0.9324683547019958,0.0,0.00036184172,-0.0007432346,1.0004243,0.0036694694,-0.00301605,3.4465073e-05,-0.0005850792,0.0036098957,0.003001213,-0.06375599,-0.030748626,-0.0059750923,0.034125,0.018193722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.0,-0.0026341774559825223,0.03954354673624039,0.00042450428009033203,0.9310582876205444,0.0,0.0003777425,-0.0007556973,1.0004244,0.0038161804,-0.0029910577,3.417294e-05,-0.00039243698,0.0039408207,0.0030965805,0.046018258,0.07959371,0.022725841,0.0345,0.018393511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.0,-0.0026372213827942498,0.03995911404490471,0.0004247426986694336,0.9296338558197021,0.0,0.00039431086,-0.00076808856,1.0004245,0.0039764144,-0.0029738932,3.3826353e-05,-0.0006585121,0.0038135052,0.0030708313,-0.06375877,-0.030759456,-0.0059636706,0.034875,0.018593298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.0,-0.002640266598952239,0.040373992174863815,0.0004248619079589844,0.9281952381134033,0.0,0.00041152493,-0.00078036304,1.0004247,0.0041313767,-0.0029458774,3.3554265e-05,-0.00046563148,0.0041446686,0.0031661987,0.046013612,0.07959267,0.02270677,0.03525,0.01879308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.0,-0.002643309753604756,0.04078824818134308,0.00042498111724853516,0.9267426133155823,0.0,0.00042944102,-0.0007925534,1.0004249,0.004299858,-0.0029256889,3.283287e-05,-0.0007317066,0.0040171146,0.003140211,-0.06376155,-0.030770281,-0.0059522465,0.035625,0.018992856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.0,-0.002646355489405971,0.04120177775621414,0.00042510032653808594,0.9252758622169495,0.0,0.0004480371,-0.00080461445,1.000425,0.004463067,-0.002894649,3.264904e-05,-0.0005390644,0.004348278,0.0032355785,0.046008963,0.079591624,0.022687702,0.036,0.019192629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.0,-0.002649399250105248,0.041614606976509094,0.0004252195358276367,0.9237951040267944,0.0,0.0004673696,-0.00081657874,1.0004251,0.0046397927,-0.0028714354,3.227268e-05,-0.00080513954,0.004220724,0.0032098293,-0.06376432,-0.030781103,-0.0059408206,0.036375,0.019392395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.0,-0.002652444391199173,0.042026691138744354,0.0004253387451171875,0.9223002791404724,0.0,0.00048741643,-0.0008284011,1.0004252,0.004811241,-0.0028373708,3.2008113e-05,-0.0006122589,0.0045518875,0.0033049583,0.046004318,0.07959058,0.022668637,0.03675,0.019592158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.0,-0.002655486944939308,0.042438067495822906,0.0004254579544067383,0.9207916855812073,0.0,0.00050823396,-0.0008401142,1.0004253,0.004996205,-0.0028111318,3.1648535e-05,-0.00087857246,0.0044243336,0.0032792091,-0.06376708,-0.03079192,-0.0059293928,0.037125,0.019791916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,-0.0026585316506871847,0.042848650366067886,0.00042557716369628906,0.9192692041397095,0.0,0.00052980013,-0.00085167267,1.0004255,0.005175887,-0.002774042,3.1380292e-05,-0.00068569183,0.004755497,0.0033743382,0.045999672,0.07958954,0.022649577,0.0375,0.019991668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.0,-0.002661573094198459,0.04325845092535019,0.00042569637298583984,0.9177330136299133,0.0,0.0005521713,-0.00086310925,1.0004256,0.005369083,-0.002744777,3.1019405e-05,-0.00095176697,0.004627943,0.003348589,-0.06376984,-0.03080273,-0.0059179626,0.037875,0.020191416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.0,-0.0026646162733925654,0.04366745799779892,0.0004259347915649414,0.9161831140518188,0.0,0.00057532545,-0.00087437866,1.0004257,0.0055569937,-0.0027046616,3.0751733e-05,-0.00075912476,0.004958868,0.003443718,0.045995023,0.07958849,0.02263052,0.03825,0.020391157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.0,-0.0026676562820270233,0.04407564550638199,0.0004260540008544922,0.9146195650100708,0.0,0.0005993189,-0.00088551355,1.0004259,0.005758416,-0.0026723698,3.0388544e-05,-0.0010251999,0.004831314,0.0034177303,-0.0637726,-0.030813536,-0.00590653,0.038625,0.020590896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.0,-0.0026706975570514,0.044482991099357605,0.00042617321014404297,0.9130424857139587,0.0,0.0006241295,-0.00089646864,1.000426,0.0059545473,-0.0026292284,2.9753754e-05,-0.0008325577,0.0051624775,0.0035128593,0.045990378,0.079587445,0.022611467,0.039,0.020790627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.0,-0.002673735399651629,0.04488947242498398,0.00042629241943359375,0.9114518165588379,0.0,0.0006498136,-0.00090727664,1.0004262,0.0061641904,-0.0025939094,2.9474577e-05,-0.0010986328,0.0050349236,0.0034871101,-0.06377535,-0.030824337,-0.005895096,0.039375,0.020990355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.0,-0.002676774113528197,0.045295096933841705,0.00042641162872314453,0.9098477959632874,0.0,0.0006763492,-0.0009178922,1.0004263,0.0063685407,-0.002547741,2.9188257e-05,-0.0009057522,0.0053658485,0.0035822392,0.045985732,0.0795864,0.022592418,0.03975,0.021190077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.0,-0.0026798088002726577,0.0456998273730278,0.0004265308380126953,0.9082304835319519,0.0,0.0007037925,-0.000928348,1.0004264,0.006586398,-0.002509394,2.8825103e-05,-0.0011720657,0.0052382946,0.0035562515,-0.063778095,-0.030835135,-0.0058836592,0.040125,0.021389794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.0,-0.0026828447138725143,0.046103641390800476,0.0004266500473022461,0.9065998196601868,0.0,0.0007321215,-0.0009385988,1.0004265,0.0067989593,-0.002460198,2.8558763e-05,-0.0009791851,0.0055692196,0.0036513805,0.045981087,0.07958535,0.022573372,0.0405,0.021589505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.0,-0.0026858763801760146,0.046506546437740326,0.0004267692565917969,0.904956042766571,0.0,0.00076139247,-0.00094867725,1.0004267,0.007025026,-0.0024188228,2.818875e-05,-0.0012454987,0.0054416656,0.003625393,-0.06378084,-0.030845927,-0.0058722207,0.040875,0.02178921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,-0.0026889087711889,0.04690849408507347,0.00042688846588134766,0.9032989144325256,0.0,0.00079158327,-0.0009585381,1.0004268,0.007245793,-0.002366599,2.7924287e-05,-0.001052618,0.0057725906,0.003720522,0.045976438,0.07958431,0.022554332,0.04125,0.02198891,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.0,-0.002691936429011798,0.04730946198105812,0.0004269600030966103,0.9016287922859192,0.0,0.0008227502,-0.0009682139,1.0004269,0.0074800625,-0.0023221946,2.7551665e-05,-0.0013189316,0.0056450367,0.0036945343,-0.06378358,-0.030856714,-0.00586078,0.041625,0.022188606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.0,-0.002694964590936779,0.04770945757627487,0.00042700767517089844,0.8999456763267517,0.0,0.0008548711,-0.0009776595,1.000427,0.007709029,-0.002266942,2.728808e-05,-0.001126051,0.0059757233,0.0037896633,0.045971792,0.079583265,0.022535294,0.042,0.022388294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.0,-0.0026979885826099756,0.04810844361782074,0.0004271268844604492,0.898249626159668,0.0,0.0008880024,-0.0009869074,1.000427,0.007951496,-0.0022195084,2.6913085e-05,-0.0013923645,0.0058481693,0.0037636757,-0.063786305,-0.030867497,-0.005849337,0.042375,0.022587977,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.0,-0.0027010118989113812,0.04850643128156662,0.00042724609375,0.8965407013893127,0.0,0.0009221218,-0.0009959126,1.0004271,0.008188659,-0.0021612265,2.7018248e-05,-0.0011997223,0.0061790943,0.0038585663,0.045967147,0.079582214,0.02251626,0.04275,0.022787657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.0,-0.0027040307290098035,0.04890338331460953,0.0004273653030395508,0.8948188424110413,0.0,0.00095728564,-0.0010047074,1.0004272,0.008439317,-0.0021107628,2.655452e-05,-0.0014657974,0.0060515404,0.0038325787,-0.06378904,-0.030878274,-0.0058378926,0.043125,0.022987328,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.0,-0.0027070491241355304,0.049299247562885284,0.00042748451232910156,0.8930841684341431,0.0,0.0009934717,-0.0010132468,1.0004274,0.008684667,-0.0020494515,2.6312857e-05,-0.0012731552,0.006382227,0.0039274693,0.0459625,0.07958117,0.02249723,0.0435,0.023186995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.0,-0.0027100625133326616,0.04969409853219986,0.00042760372161865234,0.891336977481842,0.0,0.0010307364,-0.0010215633,1.0004275,0.008943511,-0.0019959572,2.5928384e-05,-0.0015394688,0.006254673,0.00390172,-0.06379176,-0.030889045,-0.0058264453,0.043875,0.023386655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.0,-0.0027130752173345793,0.05008779838681221,0.0004277229309082031,0.8895770907402039,0.0,0.0010690574,-0.0010296117,1.0004276,0.009197042,-0.0019316159,2.5668382e-05,-0.0013465881,0.0065853596,0.0039966106,0.045957856,0.07958012,0.022478204,0.04425,0.02358631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.0,-0.0027160827904246223,0.0504804365336895,0.0004278421401977539,0.8878046274185181,0.0,0.001108491,-0.0010374245,1.0004277,0.009464067,-0.0018750905,2.528605e-05,-0.0016129017,0.0064578056,0.003970623,-0.06379448,-0.030899813,-0.0058149965,0.044625,0.02378596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,-0.002719089198386134,0.050871897488832474,0.0004279613494873047,0.8860197067260742,0.0,0.001149015,-0.0010449567,1.0004278,0.009725776,-0.0018077183,2.502581e-05,-0.0014202595,0.006788492,0.0040655136,0.04595321,0.07957908,0.022459181,0.045,0.023985602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.0,-0.0027220896662788897,0.051262266933918,0.00042803288670256734,0.8842222690582275,0.0,0.0011906858,-0.0010522407,1.000428,0.010000975,-0.0017481613,2.4641373e-05,-0.001686573,0.0066609383,0.004039526,-0.06379719,-0.030910578,-0.005803545,0.045375,0.02418524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.0,-0.0027250890358661625,0.05165141820907593,0.00042808055877685547,0.882412314414978,0.0,0.001233481,-0.0010592313,1.0004281,0.0102708535,-0.0016777578,2.438189e-05,-0.0014936924,0.006991625,0.004134178,0.045948565,0.07957803,0.022440162,0.04575,0.024384871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.0,-0.002728082720358255,0.052039436995983124,0.00042819976806640625,0.8805902004241943,0.0,0.0012774569,-0.0010659612,1.0004281,0.010554221,-0.0016151686,2.3995115e-05,-0.001760006,0.0068638325,0.0041081905,-0.063799895,-0.030921334,-0.005792092,0.046125,0.024584496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.0,-0.00273107507944065,0.05242623761296272,0.00042831897735595703,0.8787557482719421,0.0,0.0013225913,-0.0010723851,1.0004282,0.010832268,-0.0015417327,2.4104369e-05,-0.0015671253,0.0071947575,0.004203081,0.04594392,0.079576984,0.022421148,0.0465,0.024784114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.0,-0.002734061278501989,0.05281180888414383,0.0004284381866455078,0.8769090175628662,0.0,0.0013689406,-0.0010785356,1.0004283,0.011123798,-0.001476111,2.3628874e-05,-0.0018336773,0.007066965,0.0041770935,-0.0638026,-0.03093209,-0.005780637,0.046875,0.024983726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.0,-0.002737045527304186,0.05319619178771973,0.0004285573959350586,0.8750501275062561,0.0,0.0014164821,-0.0010843674,1.0004284,0.011410002,-0.0013996433,2.3391296e-05,-0.0016407967,0.0073976517,0.0042717457,0.045939274,0.07957593,0.022402136,0.04725,0.025183333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.0,-0.002740022562993923,0.05357927829027176,0.0004285573959350586,0.8731791973114014,0.0,0.0014652726,-0.0010899132,1.0004286,0.011709689,-0.0013309882,2.299506e-05,-0.0019071102,0.0072698593,0.004245758,-0.0638053,-0.030942837,-0.005769179,0.047625,0.025382934,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0,-0.0027429985643810943,0.053961098194122314,0.0004286766052246094,0.8712960481643677,0.0,0.0015152894,-0.0010951278,1.0004286,0.012004046,-0.0012514878,2.2739145e-05,-0.001714468,0.007600546,0.00434041,0.045934632,0.07957489,0.02238313,0.048,0.025582528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0,-0.0027459672581259843,0.0543416365981102,0.00042879581451416016,0.8694009780883789,0.0,0.001566589,-0.0011000435,1.0004287,0.012311887,-0.0011797983,2.2712971e-05,-0.0019807816,0.0074727535,0.0043144226,-0.06380799,-0.03095358,-0.0057577197,0.048375,0.025782114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
