step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
263.0,-0.018171342759494773,0.08560888469219208,0.0005344152450561523,0.3039975166320801,0.0,0.026576929,0.0072772424,0.9994654,0.08632766,0.04244899,-1.0229791e-05,-0.012929201,0.015979052,0.008772373,0.05935128,-0.13538744,-0.0064161518,0.098625,0.052448537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0,-0.01817730981470129,0.08564896136522293,0.0005344748497009277,0.3037871718406677,0.0,0.026939247,0.007456299,0.99946535,0.086956486,0.042973597,-9.7164e-06,-0.013143539,0.015872717,0.008865118,-0.051160205,-0.025966834,0.023076069,0.099,0.0526468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0,-0.018183398468944213,0.08568613231182098,0.0005344987148419023,0.30361783504486084,0.0,0.027304167,0.0076375776,0.9994653,0.08758068,0.043506842,-9.697783e-06,-0.012901068,0.015306711,0.00884223,0.05936062,-0.13535072,-0.0063843485,0.099375,0.052845057,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0,-0.018186862277433696,0.08572040498256683,0.0005345344543457031,0.3034895360469818,0.0,0.02767159,0.007821036,0.9994653,0.088181674,0.044029836,-9.028421e-06,-0.013115406,0.0152003765,0.008934975,-0.05117827,-0.025938818,0.023037318,0.09975,0.053043295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0,-0.01819044609953312,0.08575178682804108,0.000534570193849504,0.3034023344516754,0.0,0.028041499,0.008006708,0.9994652,0.08877804,0.044561468,-9.23312e-06,-0.012872934,0.014634371,0.0089120865,0.059369925,-0.13531403,-0.0063525494,0.100125,0.053241525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0,-0.018191405164853906,0.0857803225517273,0.0005345940589904785,0.3033561408519745,0.0,0.028413795,0.008194553,0.99946517,0.08935124,0.04508285,-8.527299e-06,-0.013087273,0.014528513,0.009004831,-0.051196303,-0.025910817,0.02299857,0.1005,0.053439736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0,-0.018192486205285924,0.08580603450536728,0.0005346297984942794,0.3033509850502014,0.0,0.02878846,0.008384607,0.99946517,0.089919806,0.045612868,-8.559423e-06,-0.012844801,0.013962507,0.008981943,0.0593792,-0.13527736,-0.0063207536,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.018190945418151753,0.08582892268896103,0.0005346775287762284,0.30338674783706665,0.0,0.0291654,0.008576826,0.9994651,0.0904652,0.046132635,-8.093917e-06,-0.013059378,0.013856649,0.009074688,-0.051214308,-0.02588283,0.022959825,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.018189529349320905,0.08584903180599213,0.0005346894031390548,0.3034634292125702,0.0,0.029544592,0.008771247,0.9994651,0.091006,0.046661045,-8.072459e-06,-0.012816906,0.013290882,0.0090518,0.059388448,-0.1352407,-0.0062889615,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.018185496750858423,0.08586631715297699,0.0005347490077838302,0.3035808801651001,0.0,0.02992594,0.008967827,0.99946505,0.09152365,0.047179196,-7.635415e-06,-0.013031483,0.013185024,0.009144545,-0.051232286,-0.025854858,0.022921083,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.018181598270006524,0.08588089048862457,0.0005347490077838302,0.30373895168304443,0.0,0.030309426,0.009166602,0.999465,0.092036694,0.047705997,-7.6100614e-06,-0.012789011,0.012619495,0.009121418,0.059397664,-0.13520408,-0.006257173,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.01817509377751935,0.08589271456003189,0.0005348086124286056,0.3039374351501465,0.0,0.030694954,0.009367529,0.999465,0.0925266,0.048222538,-7.0058745e-06,-0.013003588,0.012513876,0.009214163,-0.051250234,-0.0258269,0.022882344,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.01816872877788594,0.08590184152126312,0.0005348086124286056,0.30417633056640625,0.0,0.031082503,0.009570645,0.9994649,0.09301192,0.048747726,-7.206439e-06,-0.012761116,0.011948347,0.009191275,0.05940685,-0.13516746,-0.006225389,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.018160191776839408,0.08590824156999588,0.0005348563427105546,0.3044552505016327,0.0,0.03147198,0.009775906,0.9994649,0.09347412,0.049262658,-6.5651134e-06,-0.012975693,0.011842966,0.009283781,-0.051268157,-0.025798952,0.02284361,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.01815135080438265,0.08591198921203613,0.000534868217073381,0.30477413535118103,0.0,0.03186336,0.009983349,0.9994649,0.09393174,0.049786232,-6.777159e-06,-0.012733698,0.012120962,0.009249926,0.05750579,0.06727007,-0.008820005,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.018140383647376464,0.08591299504041672,0.00053491594735533,0.3051327168941498,0.0,0.032256696,0.010192932,0.99946487,0.094400726,0.050299868,-6.736326e-06,-0.012948275,0.011942387,0.009343624,-0.05109549,-0.04336272,0.023072185,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.018129128199547588,0.08591139316558838,0.0005349278217181563,0.30553072690963745,0.0,0.032651957,0.01040469,0.99946487,0.094862156,0.050822135,-6.5867202e-06,-0.012706041,0.012220383,0.009309769,0.05750461,0.06726244,-0.008827072,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.01811576407497014,0.08590707927942276,0.0005349755520001054,0.30596786737442017,0.0,0.033049185,0.010618583,0.9994648,0.09533494,0.051334456,-6.6321077e-06,-0.012920618,0.012041569,0.009403229,-0.05108693,-0.043377653,0.023072977,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.018102126002624005,0.08590012788772583,0.0005349874263629317,0.3064439594745636,0.0,0.033448353,0.010834648,0.9994648,0.09580016,0.051855404,-6.461269e-06,-0.012678385,0.012319565,0.009369373,0.05750343,0.06725481,-0.00883413,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.01808639559439037,0.0858905091881752,0.0005350112915039062,0.3069586157798767,0.0,0.033849508,0.011052841,0.99946475,0.09627674,0.052366413,-6.5130102e-06,-0.012892723,0.012140751,0.009462833,-0.05107837,-0.043392576,0.023073763,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.018070412446742425,0.08587824553251266,0.0005350470310077071,0.3075115382671356,0.0,0.034252614,0.0112732,0.99946475,0.09674575,0.052886043,-6.3396765e-06,-0.01265049,0.012418747,0.009428978,0.057502247,0.06724719,-0.00884118,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.01805235642321825,0.0858633741736412,0.0005350708961486816,0.30810239911079407,0.0,0.03465772,0.011495682,0.9994647,0.09722611,0.053395733,-6.393375e-06,-0.0128650665,0.012239933,0.009522438,-0.051069815,-0.043407492,0.023074541,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.0180340658389792,0.08584587275981903,0.0005351066356524825,0.3087309002876282,0.0,0.0350648,0.011720324,0.9994647,0.09769891,0.053914044,-6.2185763e-06,-0.012622833,0.012517691,0.009488583,0.05750107,0.06723957,-0.008848223,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.018013723438120518,0.08582576364278793,0.000535130500793457,0.3093966245651245,0.0,0.035473898,0.011947084,0.99946463,0.09818306,0.054422416,-6.273989e-06,-0.01283741,0.012338877,0.009582043,-0.051061265,-0.043422405,0.023075312,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.017993170531888657,0.08580303192138672,0.000535130500793457,0.31009921431541443,0.0,0.03588498,0.012175999,0.99946463,0.09865963,0.05493941,-6.0977836e-06,-0.012594938,0.012616634,0.009548187,0.057499897,0.06723195,-0.008855257,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.01797058815491314,0.08577772974967957,0.0005351901054382324,0.3108382821083069,0.0,0.036298092,0.012407025,0.99946463,0.09914755,0.055446465,-6.1548963e-06,-0.012809515,0.01243782,0.009641647,-0.051052712,-0.043437306,0.023076078,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.01794781651713606,0.08574981987476349,0.0005351901054382324,0.3116135001182556,0.0,0.03671321,0.012640201,0.9994646,0.09962789,0.055962134,-6.1612227e-06,-0.012567282,0.012715578,0.009607792,0.057498723,0.06722434,-0.008862283,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.017923041489047366,0.08571933209896088,0.0005352258449420333,0.31242433190345764,0.0,0.037130374,0.012875483,0.9994646,0.100119576,0.056467872,-5.9929457e-06,-0.01278162,0.012536526,0.009701252,-0.051044166,-0.043452203,0.023076836,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.017897923856821263,0.08568628877401352,0.0005352497100830078,0.3132705092430115,0.0,0.037549555,0.013112909,0.9994645,0.100603685,0.05698222,-6.0511443e-06,-0.012539387,0.012814283,0.009667397,0.05749755,0.06721673,-0.0088693015,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.01787070787412404,0.08565068989992142,0.0005352735752239823,0.3141515254974365,0.0,0.037970804,0.013352437,0.9994645,0.10109913,0.057486635,-5.8720657e-06,-0.012753725,0.012635231,0.009760857,-0.051035624,-0.043467093,0.023077589,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.017843355345170134,0.08561258763074875,0.0005352854495868087,0.31506696343421936,0.0,0.038394082,0.013594102,0.9994645,0.101587,0.05799966,-5.931793e-06,-0.012511492,0.012677193,0.009729862,0.058057565,0.01065119,-0.008154967,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.017814046471006716,0.08557193726301193,0.0005353093147277832,0.31601643562316895,0.0,0.038819402,0.013837864,0.99946445,0.10207657,0.058502655,-5.814375e-06,-0.01272583,0.012262583,0.009826183,-0.05047439,-0.100027435,0.023773653,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.01778446964022892,0.08552885800600052,0.0005353450542315841,0.31699949502944946,0.0,0.03924669,0.014083756,0.99946445,0.10254893,0.05901417,-5.5571827e-06,-0.012483358,0.012304544,0.009795427,0.058067195,0.010670439,-0.008136763,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.017752965922132262,0.08548332750797272,0.0005353450542315841,0.31801560521125793,0.0,0.03967595,0.0143317375,0.9994644,0.103022985,0.05951565,-5.513763e-06,-0.0123848915,0.011889935,0.009891748,0.024640556,-0.099280514,0.022823656,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.017721375640214594,0.08543539047241211,0.0005353927845135331,0.31906449794769287,0.0,0.040107116,0.014581791,0.9994644,0.10347997,0.06001286,-5.0848466e-06,-0.011829376,0.011932135,0.009860754,0.13316967,0.011440679,-0.0090083545,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.01768788761940523,0.0853850468993187,0.0005354046588763595,0.32014548778533936,0.0,0.040540196,0.014833821,0.9994644,0.10393879,0.060487233,-4.9311693e-06,-0.011731148,0.011517525,0.009956837,0.024609132,-0.09927556,0.022764198,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.017654341909433654,0.08533242344856262,0.0005354046588763595,0.3212583065032959,0.0,0.040975116,0.01508781,0.99946433,0.10438053,0.060957342,-4.721094e-06,-0.011175871,0.011559725,0.009925842,0.13314351,0.011472751,-0.008955296,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.017618922545643456,0.08527742326259613,0.000535428524017334,0.3224024176597595,0.0,0.04141188,0.015343663,0.99946433,0.10482413,0.06140464,-4.346431e-06,-0.011077404,0.011145115,0.010021448,0.024577742,-0.099270575,0.022704756,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.017583475418428,0.08522016555070877,0.0005354642635211349,0.3235774040222168,0.0,0.041850425,0.015601361,0.99946433,0.10525066,0.06184768,-4.197232e-06,-0.010522366,0.011187553,0.009990692,0.13311736,0.011504768,-0.008902245,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.017546179942862457,0.08516062796115875,0.0005354642635211349,0.3247828483581543,0.0,0.042290755,0.01586081,0.9994643,0.10567904,0.062267914,-4.006511e-06,-0.010424137,0.0107729435,0.01008606,0.024546387,-0.09926556,0.022645328,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.017508886668636526,0.08509889990091324,0.0005354881286621094,0.32601815462112427,0.0,0.042732798,0.016121995,0.9994643,0.10609037,0.0626839,-3.6392184e-06,-0.009869099,0.010815382,0.010055304,0.13309118,0.011536732,-0.008849203,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.017469773398506916,0.08503495156764984,0.0005355119938030839,0.32728299498558044,0.0,0.04317656,0.016384816,0.9994643,0.10650356,0.06307711,-3.5139456e-06,-0.009771347,0.010400772,0.010150433,0.024515066,-0.09926051,0.022585915,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.017430687804548282,0.08496882766485214,0.0005355119938030839,0.32857686281204224,0.0,0.04362198,0.016649257,0.9994643,0.1068997,0.063466065,-3.3242384e-06,-0.009216309,0.010443449,0.010119438,0.133065,0.011568641,-0.008796169,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.017389810377442746,0.0849006250500679,0.0005355477333068848,0.3298993706703186,0.0,0.04406905,0.016915224,0.9994643,0.10729772,0.06383225,-3.1715472e-06,-0.009118557,0.010028839,0.010214329,0.024483781,-0.099255435,0.022526518,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0,-0.017348985961061682,0.08483028411865234,0.0005355477333068848,0.33125004172325134,0.0,0.044517715,0.0171827,0.9994642,0.10767869,0.06419421,-2.9972616e-06,-0.008563757,0.010071516,0.010183573,0.13303882,0.011600496,-0.008743145,0.115125,0.061159164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0,-0.01730639876706678,0.08475787192583084,0.0005355715984478593,0.33262836933135986,0.0,0.04496797,0.01745159,0.9994642,0.108061545,0.064533405,-2.671242e-06,-0.008466005,0.009656906,0.0102779865,0.02445253,-0.09925033,0.022467136,0.1155,0.061356805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0,-0.017263894455846005,0.08468343317508698,0.0005355954053811729,0.33403393626213074,0.0,0.045419753,0.017721875,0.9994642,0.10842736,0.064868376,-2.546611e-06,-0.007911205,0.009699583,0.0102472305,0.13301261,0.011632297,-0.008690128,0.115875,0.06155443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,-0.01721965191185964,0.08460699021816254,0.0005355954053811729,0.33546632528305054,0.0,0.045873065,0.017993461,0.9994642,0.10879507,0.0651806,-2.4071114e-06,-0.0078139305,0.009285212,0.010341406,0.024421312,-0.0992452,0.022407768,0.11625,0.06175204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0,-0.017175516492361115,0.08452856540679932,0.0005356073379516602,0.3369251489639282,0.0,0.046327837,0.01826633,0.9994642,0.10914575,0.06548862,-2.2476675e-06,-0.0072591305,0.009328127,0.01031065,0.1329864,0.011664045,-0.008637121,0.116625,0.061949633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0,-0.017129669146256948,0.08444823324680328,0.0005356073379516602,0.338409960269928,0.0,0.04678408,0.018540388,0.99946415,0.10949834,0.06577389,-2.1305489e-06,-0.0071618557,0.008913517,0.010404587,0.02439013,-0.099240035,0.022348417,0.117,0.062147215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0,-0.01708395538957193,0.08436592668294907,0.0005356550100259483,0.3399203419685364,0.0,0.04724172,0.018815618,0.99946415,0.109833896,0.06605498,-1.7908493e-06,-0.006607294,0.008956432,0.010373831,0.13296019,0.011695738,-0.008584122,0.117375,0.06234478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0,-0.01703690035672162,0.08428177237510681,0.0005356550100259483,0.34145587682724,0.0,0.04770077,0.019091923,0.99946415,0.11017136,0.06631333,-1.7302361e-06,-0.0065102577,0.008542061,0.010467529,0.024358982,-0.099234834,0.022289079,0.11775,0.06254233,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0,-0.016989547083906247,0.08419577032327652,0.0005356550100259483,0.343016117811203,0.0,0.048161153,0.019369287,0.99946415,0.11049182,0.06656749,-1.5701646e-06,-0.006648302,0.008584976,0.010436773,-0.03326703,0.009987589,-0.0071113394,0.118125,0.06273986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0,-0.016940989403840742,0.08410786837339401,0.0005356550100259483,0.34460070729255676,0.0,0.048622876,0.019647734,0.99946415,0.11081389,0.066827245,-1.6599712e-06,-0.0063271523,0.008170605,0.010530472,0.078119874,-0.098647915,0.021836625,0.1185,0.06293737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0,-0.016892154660109102,0.08401821553707123,0.0005356788751669228,0.346209317445755,0.0,0.049085874,0.019927207,0.99946415,0.11111906,0.06707366,-1.4117956e-06,-0.006465435,0.0082137585,0.010499716,-0.033267956,0.010015081,-0.007125469,0.118875,0.06313487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0,-0.016842140141321852,0.08392677456140518,0.0005357026821002364,0.3478414714336395,0.0,0.049550146,0.020207731,0.99946415,0.111425854,0.06732567,-1.5206382e-06,-0.006144285,0.007799387,0.010593176,0.07811492,-0.09861901,0.021843331,0.11925,0.06333236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0,-0.01679167088837571,0.08383356034755707,0.0005357026821002364,0.34949684143066406,0.0,0.05001563,0.02048925,0.99946415,0.11171576,0.06756434,-1.2767291e-06,-0.0062823296,0.007842779,0.01056242,-0.033268884,0.010042561,-0.00713958,0.119625,0.06352983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,-0.016740039695714314,0.08373861759901047,0.0005357026821002364,0.3511751890182495,0.0,0.050482325,0.020771785,0.99946415,0.11200729,0.0678086,-1.3829224e-06,-0.0059611797,0.007428646,0.01065588,0.07810995,-0.09859012,0.021850029,0.12,0.06372728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0,-0.016688178504708825,0.08364202827215195,0.0005357146146707237,0.3528760075569153,0.0,0.050950166,0.021055283,0.99946415,0.11228193,0.06803952,-1.1483619e-06,-0.0060994625,0.0074720383,0.010625124,-0.03326981,0.010070033,-0.0071536726,0.120375,0.06392472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0,-0.016635177238220878,0.08354373276233673,0.0005357384798116982,0.3545990586280823,0.0,0.05141916,0.021339767,0.9994641,0.11255822,0.06827604,-1.2507096e-06,-0.0057783127,0.007057905,0.010718346,0.07810499,-0.09856125,0.021856721,0.12075,0.06412214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0,-0.016581961191952,0.08344385027885437,0.0005357384798116982,0.356344074010849,0.0,0.051889233,0.02162518,0.9994641,0.11281764,0.06849923,-8.4181306e-07,-0.0059165955,0.0071012974,0.01068759,-0.033270735,0.010097494,-0.007167747,0.121125,0.06431954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324.0,-0.016527625650260645,0.08334236592054367,0.0005357622867450118,0.3581106662750244,0.0,0.052360397,0.021911547,0.9994641,0.113078706,0.06872801,-9.834323e-07,-0.005595684,0.0066874027,0.010780811,0.07810002,-0.0985324,0.021863407,0.1215,0.06451694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325.0,-0.016473093318581555,0.08323933929204941,0.0005357622867450118,0.3598986268043518,0.0,0.052832574,0.022198811,0.9994641,0.1133229,0.068943456,-7.579844e-07,-0.0057337284,0.0067310333,0.010750055,-0.03327166,0.010124945,-0.0071818028,0.121875,0.06471431,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.0,-0.016417457237293095,0.08313475549221039,0.0005357622867450118,0.3617076575756073,0.0,0.05330578,0.022486996,0.9994641,0.11356876,0.06916451,-8.548813e-07,-0.005412817,0.0063171387,0.010843277,0.07809504,-0.09850356,0.021870086,0.12225,0.06491166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327.0,-0.016361644437449835,0.08302874863147736,0.0005357622867450118,0.36353740096092224,0.0,0.053779934,0.022776047,0.9994641,0.113797754,0.06937223,-6.486344e-07,-0.0055511,0.0063610077,0.010812521,-0.033272583,0.0101523865,-0.0071958406,0.122625,0.06510901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328.0,-0.01630474420021383,0.08292122185230255,0.0005357861518859863,0.3653876781463623,0.0,0.054255053,0.023065988,0.9994641,0.114028424,0.06958555,-7.393632e-07,-0.0052301884,0.005947113,0.010905504,0.078090064,-0.09847474,0.021876758,0.123,0.065306336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329.0,-0.016247681836417817,0.08281230181455612,0.0005357861518859863,0.367258220911026,0.0,0.054731064,0.02335676,0.9994641,0.11424224,0.06978554,-5.432583e-07,-0.0053682327,0.005990982,0.010874748,-0.033273507,0.010179818,-0.00720986,0.123375,0.06550364,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,-0.016189548319631923,0.08270198851823807,0.0005357861518859863,0.36914873123168945,0.0,0.055207968,0.02364839,0.9994641,0.11445774,0.06999114,-6.299425e-07,-0.0050473213,0.005577326,0.0109677315,0.07808509,-0.09844594,0.021883424,0.12375,0.06570093,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.0,-0.01613126766578817,0.08259031921625137,0.0005357861518859863,0.37105903029441833,0.0,0.055685703,0.02394082,0.9994641,0.114656396,0.07018341,-4.4347314e-07,-0.005185604,0.0056214333,0.010936737,-0.033274427,0.010207239,-0.007223861,0.124125,0.06589821,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332.0,-0.016071927419967873,0.08247731626033783,0.0005357861518859863,0.3729889392852783,0.0,0.056164276,0.024234077,0.9994641,0.11485674,0.070381284,-5.2622835e-07,-0.0048646927,0.005207777,0.01102972,0.0780801,-0.098417155,0.021890085,0.1245,0.066095464,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333.0,-0.01601245764467722,0.08236303180456161,0.0005358100170269608,0.37493807077407837,0.0,0.05664361,0.024528101,0.9994641,0.11504026,0.070565835,-3.4935937e-07,-0.0050029755,0.0052518845,0.010998964,-0.03327535,0.01023465,-0.0072378437,0.124875,0.06629271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
