step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
236.0,-0.0031727025486348913,0.08336536586284637,0.0003944516065530479,0.9925387501716614,0.0,0.017866598,0.0033014072,0.9996055,0.06773149,0.028384965,-1.1245206e-05,-0.012024164,0.017574072,0.007961035,0.030747158,0.05494614,0.0214691,0.0885,0.04709054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0,-0.00317398469542519,0.08348892629146576,0.0003944873751606792,0.989367663860321,0.0,0.018151727,0.0034217234,0.9996055,0.06843082,0.028875902,-1.1199038e-05,-0.012354374,0.017342329,0.007936716,-0.078841664,-0.056269128,-0.004435122,0.088875,0.047289144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0,-0.003175249725674377,0.08360930532217026,0.0003945469798054546,0.9861876368522644,0.0,0.018439729,0.0035441406,0.9996054,0.06912041,0.02938014,-1.1209037e-05,-0.012224436,0.017570257,0.008027315,0.030743217,0.05495394,0.02115361,0.08925,0.047487736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0,-0.003176492354033377,0.08372650295495987,0.00039460658445023,0.9829986095428467,0.0,0.018730642,0.0036686368,0.99960536,0.06981915,0.029879091,-1.11201525e-05,-0.012554884,0.017338276,0.008001804,-0.07883765,-0.056274183,-0.004728857,0.089625,0.047686316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,-0.00317771722742105,0.08384054899215698,0.00039461851702071726,0.9798007011413574,0.0,0.019024426,0.0037952673,0.9996053,0.07050815,0.030391337,-1.0958991e-05,-0.012424946,0.017566442,0.008092165,0.030744603,0.054965414,0.021139193,0.09,0.04788488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0,-0.0031789198742596626,0.083951435983181,0.0003946661890950054,0.9765939116477966,0.0,0.01932112,0.0039240103,0.99960524,0.071206294,0.03089829,-1.0909162e-05,-0.012755394,0.017334461,0.008066654,-0.07882851,-0.05627539,-0.0047215824,0.090375,0.04808344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0,-0.003180105181940348,0.08405915647745132,0.0003947257937397808,0.97337806224823,0.0,0.019620681,0.0040549207,0.99960524,0.071894705,0.031418536,-1.0741584e-05,-0.012625456,0.017562628,0.008157015,0.03074599,0.05497688,0.021124776,0.09075,0.048281983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0,-0.003181267864403651,0.08416371047496796,0.00039473772631026804,0.9701535105705261,0.0,0.019923149,0.004187977,0.9996052,0.07259226,0.031933483,-1.0876098e-05,-0.012955666,0.017330647,0.008131504,-0.07881938,-0.056276593,-0.004714306,0.091125,0.048480514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0,-0.0031824135508852574,0.08426513522863388,0.00039479733095504344,0.9669198989868164,0.0,0.02022848,0.0043232343,0.9996051,0.07328007,0.03246172,-1.0668035e-05,-0.012825727,0.017558813,0.008221865,0.030747375,0.054988343,0.02111036,0.0915,0.048679035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0,-0.003183536033954909,0.08436338603496552,0.00039479733095504344,0.9636775851249695,0.0,0.020536719,0.0044606705,0.99960506,0.07397704,0.032984663,-1.0627037e-05,-0.013156176,0.01732707,0.008196354,-0.07881026,-0.056277793,-0.0047070277,0.091875,0.04887754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0,-0.003184641686964273,0.08445851504802704,0.0003948569355998188,0.9604262709617615,0.0,0.02084782,0.0046003405,0.99960506,0.07466426,0.033520892,-1.0462873e-05,-0.013025999,0.017554998,0.008286476,0.030748758,0.0549998,0.02109594,0.09225,0.049076036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0,-0.0031857250995095112,0.08455049991607666,0.0003949165402445942,0.9571661949157715,0.0,0.021161823,0.0047422233,0.999605,0.07536063,0.034051813,-1.059442e-05,-0.013356447,0.017323256,0.008261204,-0.07880113,-0.05627899,-0.0046997475,0.092625,0.04927452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0,-0.0031866926085563825,0.08463935554027557,0.0003949165402445942,0.9538972973823547,0.0,0.021478686,0.0048863734,0.99960494,0.076047264,0.034596022,-1.0392534e-05,-0.013226271,0.017551422,0.008351326,0.03075014,0.055011246,0.021081522,0.093,0.049472988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0,-0.0031876384270065053,0.0847250446677208,0.0003949761448893696,0.9506195187568665,0.0,0.021798449,0.005032769,0.99960494,0.076743044,0.03513493,-1.0347923e-05,-0.0133605,0.01731968,0.008326054,-0.031733572,-0.055887174,-0.0055185254,0.093375,0.04967145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,-0.003188340395376839,0.0848076269030571,0.0003949880483560264,0.9473329782485962,0.0,0.022121072,0.005181432,0.9996049,0.07742915,0.035679094,-1.0266114e-05,-0.013034344,0.017547846,0.008416176,0.07779943,0.05540862,0.020262854,0.09375,0.049869895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0,-0.003189020828829746,0.08488713204860687,0.0003950476530008018,0.9440374970436096,0.0,0.02244659,0.0053323065,0.9996048,0.078124486,0.036209937,-1.0088029e-05,-0.013168573,0.017316103,0.008390665,-0.031746835,-0.055881158,-0.0055327145,0.094125,0.050068326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0,-0.0031896836671727333,0.08496349304914474,0.0003950953541789204,0.940733015537262,0.0,0.022774965,0.005485415,0.99960476,0.07881013,0.036746047,-9.852642e-06,-0.012842655,0.01754427,0.008480787,0.077779286,0.055416413,0.020270236,0.0945,0.050266746,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0,-0.0031903232086144496,0.08503682911396027,0.0003951072576455772,0.9374198913574219,0.0,0.023106236,0.005640702,0.99960476,0.07950501,0.03726884,-9.713141e-06,-0.012976885,0.017312527,0.008455515,-0.03176009,-0.055875145,-0.0055468897,0.094875,0.050465155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0,-0.003190946247092415,0.08510707318782806,0.0003951668622903526,0.9340977072715759,0.0,0.023440361,0.005798189,0.9996047,0.08019021,0.0377969,-9.65167e-06,-0.012650967,0.017540693,0.008545637,0.077759154,0.0554242,0.02027761,0.09525,0.05066355,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0,-0.0031915466494642592,0.0851743072271347,0.0003951668622903526,0.930766761302948,0.0,0.02377738,0.005957821,0.99960464,0.080884635,0.03831165,-9.473952e-06,-0.012785196,0.017309189,0.008520126,-0.031773344,-0.055869132,-0.005561052,0.095625,0.050861932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0,-0.003192129515450199,0.08523847162723541,0.000395226466935128,0.9274268746376038,0.0,0.024117254,0.0061196196,0.99960464,0.08156938,0.03883167,-9.236563e-06,-0.012459278,0.017537355,0.008610249,0.07773903,0.055431977,0.020284977,0.096,0.051060304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0,-0.003192690162728945,0.08529964834451675,0.00039523839950561523,0.9240781664848328,0.0,0.024460018,0.0062835296,0.9996046,0.08226335,0.039338384,-9.286587e-06,-0.012593746,0.017305613,0.008584738,-0.03178659,-0.055863123,-0.0055752,0.096375,0.05125866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0,-0.0031932336268399248,0.08535781502723694,0.00039528607157990336,0.9207203984260559,0.0,0.024805633,0.0064495727,0.9996045,0.08294765,0.039850373,-8.99483e-06,-0.012267828,0.017534018,0.00867486,0.07771891,0.055439748,0.020292336,0.09675,0.051457006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0,-0.003193712723052272,0.08541299402713776,0.0003952980041503906,0.9173536896705627,0.0,0.025154138,0.0066176937,0.9996045,0.08364118,0.040349063,-8.876245e-06,-0.0124025345,0.017302275,0.008649349,-0.031799834,-0.05585712,-0.0055893348,0.097125,0.051655337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,-0.003194174393041726,0.0854651927947998,0.00039534567622467875,0.913977861404419,0.0,0.025505492,0.006787915,0.99960446,0.08432502,0.040853027,-8.806991e-06,-0.012076616,0.017446756,0.0087406635,0.07787702,0.035342757,0.020549022,0.0975,0.051853657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0,-0.003194614286061483,0.08551447093486786,0.000395357608795166,0.9105930328369141,0.0,0.02585972,0.00696018,0.99960446,0.085014686,0.04134367,-8.578888e-06,-0.012211323,0.017131567,0.008715868,-0.031630807,-0.07595128,-0.005363422,0.097875,0.05205196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0,-0.003195035721245415,0.08556079119443893,0.0003954172134399414,0.9071992039680481,0.0,0.026216766,0.0071345116,0.9996044,0.085691236,0.041839562,-8.47634e-06,-0.011885405,0.017276049,0.008807182,0.07785598,0.035360027,0.020565549,0.09825,0.052250255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0,-0.0031954363037534567,0.0856042131781578,0.0003954172134399414,0.9037961363792419,0.0,0.026576657,0.007310854,0.99960434,0.086373605,0.042322133,-8.257655e-06,-0.012020111,0.01696062,0.008782387,-0.03164041,-0.07593595,-0.005386852,0.098625,0.052448537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0,-0.0031958189921508623,0.08564475923776627,0.00039545298204757273,0.9003841280937195,0.0,0.026939336,0.0074892286,0.99960434,0.08704288,0.04280996,-7.970206e-06,-0.011694431,0.017105341,0.008873701,0.07783495,0.035377283,0.020582061,0.099,0.0526468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0,-0.003196180004296048,0.08568238466978073,0.0003954768180847168,0.8969630002975464,0.0,0.027304826,0.0076695806,0.9996043,0.087717965,0.043284465,-7.980421e-06,-0.011829138,0.016790152,0.008848906,-0.031650014,-0.075920634,-0.0054102647,0.099375,0.052845057,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0,-0.003196523266758732,0.08571720123291016,0.0003955125866923481,0.8935327529907227,0.0,0.027673077,0.007851931,0.9996043,0.088379964,0.043764234,-7.640515e-06,-0.011503696,0.016934633,0.00894022,0.077813916,0.035394523,0.020598562,0.09975,0.053043295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0,-0.0031968450156904054,0.08574912697076797,0.0003955364227294922,0.8900932669639587,0.0,0.028044108,0.008036226,0.9996042,0.089047775,0.044230685,-7.664641e-06,-0.011638403,0.016619682,0.008915424,-0.031659607,-0.075905316,-0.0054336595,0.100125,0.053241525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0,-0.003197149009198143,0.08577825874090195,0.0003955721913371235,0.8866445422172546,0.0,0.02841787,0.008222486,0.9996042,0.0897025,0.0447024,-7.3226975e-06,-0.011312962,0.016764164,0.009006739,0.07779289,0.035411753,0.020615049,0.1005,0.053439736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0,-0.003197431669889056,0.08580456674098969,0.0003955721913371235,0.8831865787506104,0.0,0.028794382,0.008410656,0.99960417,0.09036305,0.045160808,-7.348906e-06,-0.011447668,0.016449213,0.008981705,-0.0316692,-0.075890005,-0.005457037,0.100875,0.053637937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,-0.0031976967783550665,0.08582811057567596,0.0003956317959818989,0.8797194361686707,0.0,0.029173592,0.008600758,0.99960417,0.09101052,0.04562448,-7.007695e-06,-0.011122227,0.016593933,0.009073019,0.07777187,0.03542897,0.020631524,0.10125,0.053836126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0,-0.003197940583929539,0.0858488529920578,0.0003956317959818989,0.8762428760528564,0.0,0.029555526,0.008792737,0.9996041,0.091663815,0.04607485,-7.0353344e-06,-0.011257172,0.016278982,0.009047985,-0.031678785,-0.0758747,-0.0054803975,0.101625,0.054034296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0,-0.003198166711072395,0.08586684614419937,0.0003956436994485557,0.8727571368217468,0.0,0.029940125,0.008986614,0.9996041,0.092304036,0.046530485,-6.6950056e-06,-0.01093173,0.016423702,0.009139299,0.077750854,0.03544617,0.020647984,0.102,0.05423246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0,-0.003198371726669552,0.08588211238384247,0.0003956914006266743,0.8692620396614075,0.0,0.030327417,0.009182334,0.99960405,0.09295009,0.046972822,-6.7240367e-06,-0.011066675,0.01610899,0.009114265,-0.031688362,-0.0758594,-0.00550374,0.102375,0.054430604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0,-0.0031985587031482287,0.08589465171098709,0.0003957033040933311,0.8657575845718384,0.0,0.030717347,0.009379919,0.99960405,0.09358307,0.047420435,-6.384598e-06,-0.010741472,0.01625371,0.00920558,0.07772985,0.035463363,0.020664433,0.10275,0.054628737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0,-0.003198725161490257,0.08590452373027802,0.0003957271692343056,0.8622437119483948,0.0,0.031109938,0.009579314,0.999604,0.09422188,0.04785475,-6.4150163e-06,-0.010876417,0.015938997,0.009180307,-0.03169794,-0.0758441,-0.0055270656,0.103125,0.054826856,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0,-0.0031988737999765816,0.08591165393590927,0.0003957510052714497,0.8587204813957214,0.0,0.031505138,0.00978054,0.999604,0.094847634,0.048294343,-6.0764637e-06,-0.010551214,0.016083717,0.009271622,0.07770884,0.035480537,0.020680867,0.1035,0.055024963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0,-0.0031990015431005306,0.08591615408658981,0.000395786773879081,0.855187714099884,0.0,0.031902965,0.009983542,0.999604,0.09547922,0.048720643,-6.108268e-06,-0.010686398,0.015769005,0.009246349,-0.03170751,-0.07582881,-0.0055503733,0.103875,0.055223055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0,-0.0031991116368569696,0.08591798692941666,0.000395786773879081,0.8516453504562378,0.0,0.032303374,0.010188344,0.9996039,0.096097745,0.049152225,-5.954532e-06,-0.010361195,0.015913963,0.009337902,0.077687845,0.0354977,0.02069729,0.10425,0.055421133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0,-0.003199201299639549,0.08591722697019577,0.0003957986773457378,0.8480937480926514,0.0,0.032706384,0.010394887,0.9996039,0.09672212,0.049570523,-5.76064e-06,-0.010496378,0.015599251,0.009312391,-0.031717073,-0.075813524,-0.005573664,0.104625,0.055619195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,-0.0031992734940269204,0.08591383695602417,0.0003958463785238564,0.8445325493812561,0.0,0.033111937,0.010603196,0.99960387,0.097333424,0.0499941,-5.661055e-06,-0.010171413,0.01574421,0.009403944,0.07766685,0.03551485,0.020713698,0.105,0.055817246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0,-0.0031993243754703605,0.08590783923864365,0.0003958463785238564,0.8409616947174072,0.0,0.033520065,0.010813215,0.99960387,0.09795059,0.0504044,-5.456045e-06,-0.010306597,0.015429735,0.009378433,-0.031726632,-0.07579824,-0.0055969367,0.105375,0.056015283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0,-0.003199358364945533,0.0858992487192154,0.00039588211802765727,0.8373813629150391,0.0,0.03393071,0.011024964,0.99960387,0.09855469,0.050819986,-5.3602753e-06,-0.009981632,0.015574694,0.009469986,0.07764586,0.035531987,0.020730093,0.10575,0.056213304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0,-0.0031993709914548162,0.0858881026506424,0.00039588211802765727,0.8337914347648621,0.0,0.0343439,0.011238391,0.9996038,0.09916466,0.051222295,-5.339885e-06,-0.010116816,0.01526022,0.009444475,-0.031736188,-0.07578297,-0.0056201923,0.106125,0.05641131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0,-0.0031993671108870325,0.08587445318698883,0.0003959059831686318,0.8301920294761658,0.0,0.03475957,0.011453515,0.9996038,0.09976157,0.051629893,-5.0180747e-06,-0.009791851,0.015405178,0.0095357895,0.07762487,0.035549108,0.020746475,0.1065,0.056609306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0,-0.0031993426121420497,0.08585823327302933,0.00039594172267243266,0.8265828490257263,0.0,0.035177756,0.011670283,0.9996038,0.10036434,0.05202422,-5.052291e-06,-0.009927273,0.015090704,0.009510279,-0.03174574,-0.075767696,-0.0056434306,0.106875,0.056807287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0,-0.003199300461868325,0.08583955466747284,0.00039594172267243266,0.8229641318321228,0.0,0.035598397,0.011888715,0.99960375,0.10095406,0.052423842,-4.9028044e-06,-0.009602547,0.015235901,0.009601593,0.0776039,0.03556622,0.020762844,0.10725,0.057005253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0,-0.0031992377494309042,0.08581831306219101,0.0003959655878134072,0.8193358182907104,0.0,0.03602152,0.012108758,0.99960375,0.10154966,0.0528102,-4.714236e-06,-0.00973773,0.014921427,0.009576082,-0.031755283,-0.07575243,-0.0056666513,0.107625,0.057203203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0,-0.0031991581351530386,0.08579466491937637,0.000395977491280064,0.8156978487968445,0.0,0.03644707,0.012330432,0.99960375,0.1021322,0.05320185,-4.6182113e-06,-0.009413004,0.015066624,0.009667397,0.077582926,0.035583317,0.020779202,0.108,0.05740114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0,-0.003199057999219713,0.08576852083206177,0.00039600132731720805,0.8120502233505249,0.0,0.036875073,0.0125536835,0.9996037,0.102720626,0.05358024,-4.602609e-06,-0.009548426,0.014752388,0.009641647,-0.03176482,-0.07573717,-0.0056898547,0.108375,0.057599064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,-0.003198941077017935,0.08573994785547256,0.0003960251924581826,0.8083929419517517,0.0,0.037305474,0.012778533,0.9996037,0.103296004,0.053963933,-4.283264e-06,-0.009223938,0.014897585,0.0097332,0.07756195,0.035600398,0.020795545,0.10875,0.057796974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0,-0.003198803371081477,0.08570895344018936,0.0003960370959248394,0.8047260642051697,0.0,0.037738297,0.013004926,0.9996037,0.10387726,0.054334365,-4.321625e-06,-0.00935936,0.014583349,0.009707451,-0.031774357,-0.07572192,-0.005713041,0.109125,0.057994865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0,-0.003198648737028316,0.08567557483911514,0.0003960370959248394,0.8010495901107788,0.0,0.038173486,0.013232885,0.9996036,0.10444548,0.054710105,-4.1747476e-06,-0.009034872,0.014728546,0.009798765,0.077540986,0.03561747,0.020811874,0.1095,0.058192745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0,-0.0032774762158776427,0.08563978970050812,0.00039606093196198344,0.7973634600639343,0.0,0.038611066,0.013462354,0.9996036,0.105019584,0.05507259,-3.990275e-06,-0.009170294,0.014414549,0.009773016,-0.031783886,-0.07570667,-0.0057362095,0.109875,0.05839061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0,-0.003388067557202523,0.08560162782669067,0.0003960728645324707,0.7936675548553467,0.0,0.039050985,0.013693356,0.9996036,0.10558065,0.055440385,-3.8968665e-06,-0.008845806,0.014559746,0.009864569,0.07752003,0.035634525,0.020828191,0.11025,0.05858846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0,-0.0034989267561924423,0.08556114137172699,0.00039609670056961477,0.7899620532989502,0.0,0.039493266,0.013925835,0.99960357,0.10614761,0.05579493,-3.8853514e-06,-0.008981466,0.0142457485,0.009838581,-0.031793408,-0.075691424,-0.0057593607,0.110625,0.058786295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0,-0.0036100554321840277,0.08551834523677826,0.00039612053660675883,0.7862470149993896,0.0,0.039937858,0.014159813,0.99960357,0.10670154,0.056154788,-3.5686112e-06,-0.008656979,0.014390945,0.009930134,0.07749908,0.035651572,0.020844495,0.111,0.058984116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0,-0.0037214540867265,0.08547322452068329,0.00039612053660675883,0.7825223207473755,0.0,0.04038478,0.014395235,0.99960357,0.10726136,0.056501403,-3.6110557e-06,-0.008792639,0.014076948,0.009903908,-0.03180293,-0.07567618,-0.005782495,0.111375,0.059181925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0,-0.0038331196186652526,0.08542583882808685,0.00039612053660675883,0.778788149356842,0.0,0.04083398,0.014632124,0.99960357,0.10780816,0.05685333,-3.466777e-06,-0.0084683895,0.0142223835,0.0099954605,0.077478126,0.0356686,0.020860786,0.11175,0.059379715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0,-0.003945054811182946,0.08537623286247253,0.00039615630521439016,0.7750443816184998,0.0,0.041285485,0.014870425,0.99960357,0.10836085,0.057192024,-3.4703157e-06,-0.00860405,0.013908625,0.009969473,-0.031812444,-0.075660944,-0.0058056116,0.112125,0.05957749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,-0.004057255359941565,0.08532436937093735,0.00039615630521439016,0.771291196346283,0.0,0.041739237,0.015110158,0.9996035,0.108900525,0.057536032,-3.3363453e-06,-0.0082798,0.01405406,0.010061026,0.07745718,0.03568562,0.020877063,0.1125,0.059775252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0,-0.004169722973794434,0.08527030795812607,0.00039615630521439016,0.7675284743309021,0.0,0.04219526,0.015351269,0.9996035,0.10944611,0.05786681,-3.15508e-06,-0.008415461,0.013740063,0.0100348,-0.03182195,-0.075645715,-0.0058287107,0.112875,0.059973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0,-0.004282460645218909,0.08521406352519989,0.00039615630521439016,0.7637562155723572,0.0,0.042653505,0.015593782,0.9996035,0.10997867,0.05820291,-3.0656493e-06,-0.00809145,0.013885736,0.010126352,0.077436246,0.035702623,0.020893328,0.11325,0.060170732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0,-0.004395458077644072,0.0851556658744812,0.00039621590985916555,0.7599746584892273,0.0,0.043113995,0.01583764,0.9996035,0.110517144,0.058525782,-3.0594254e-06,-0.00822711,0.013571978,0.010100126,-0.031831454,-0.07563049,-0.005851793,0.113625,0.06036845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0,-0.0045087237919043685,0.08509509265422821,0.00039621590985916555,0.7561836242675781,0.0,0.043576673,0.016082864,0.99960345,0.1110426,0.058853976,-2.930098e-06,-0.007903099,0.013717413,0.010191679,0.07741532,0.03571962,0.02090958,0.114,0.06056615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0,-0.004622247613454057,0.0850323885679245,0.00039621590985916555,0.7523833513259888,0.0,0.044041563,0.016329402,0.99960345,0.11157397,0.05916895,-2.7508424e-06,-0.008038998,0.013403654,0.010165215,-0.031840954,-0.07561527,-0.005874858,0.114375,0.060763836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0,-0.004736037367449264,0.08496765047311783,0.00039621590985916555,0.7485737204551697,0.0,0.044508614,0.016577274,0.99960345,0.11209234,0.059489254,-2.6632883e-06,-0.007714987,0.013549328,0.010256767,0.07739439,0.035736594,0.020925818,0.11475,0.060961507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
